timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636157043,12387020,57,0,6535,12068,1636158079,0
1636157043,12387020,57,0,6535,12069,1636158105,0
1636157043,12387020,57,0,6535,12070,1636158140,0
1636157043,12387020,57,0,6535,12071,1636158166,0
1636157043,12387020,57,0,6535,12072,1636158190,0
1636157043,12387020,57,0,6535,12073,1636158216,0
1636157043,12387020,57,0,6535,12074,1636158238,0
1636157043,12387020,57,0,6535,12075,1636158263,0
1636157043,12387020,57,0,6535,12076,1636158283,0
1636157043,12387020,57,0,6535,12077,1636158312,0
1636157043,12387020,57,0,6535,12078,1636158335,0
1636157043,12387020,57,0,6535,22798,1636158418,0
1636157043,12387020,57,0,6535,22799,1636158466,0
1636157043,12387020,57,0,6535,22800,1636158503,0
1636157061,4375020,2,0,6006,3354,1636157076,0
1636157061,4375020,2,0,6006,3355,1636157092,0
1636157061,4375020,2,0,6006,3357,1636157116,0
1636157061,4375020,2,0,6006,3358,1636157137,0
1636157061,4375020,2,0,6006,3359,1636157155,0
1636157061,4375020,2,0,6006,3360,1636157211,0
1636157061,4375020,2,0,6006,19531,1636157224,0
1636157061,4375020,2,0,6006,3362,1636157241,0
1636157061,4375020,2,0,6006,3363,1636157252,0
1636157061,4375020,2,0,6006,16484,1636157278,0
1636157061,4375020,2,0,6006,3366,1636157332,0
1636157061,4375020,2,0,6006,3367,1636157343,0
1636157061,4375020,2,0,6006,3368,1636157361,0
1636157061,4375020,2,0,6006,3369,1636157385,0
1636157061,4375020,2,0,6006,3370,1636157403,0
1636157061,4375020,2,0,6006,3371,1636157427,0
1636157061,4375020,2,0,6006,12989,1636157492,0
1636157061,4375020,2,0,6006,3414,1636157553,0
1636157061,4375020,2,0,6006,20941,1636157575,0
1636157061,4375020,2,0,6006,2064,1636157615,0
1636157061,4375020,2,0,6006,22630,1636157722,0
1636157061,4375020,2,0,6006,1135,1636157758,0
1636157061,4375020,2,0,6006,1136,1636157775,0
1636157061,4375020,2,0,6006,1137,1636157792,0
1636157061,4375020,2,0,6006,1138,1636157807,0
1636157061,4375020,2,0,6006,22752,1636157832,0
1636157061,4375020,2,0,6006,1140,1636157858,0
1636157061,4375020,2,0,6006,1141,1636157884,0
1636157061,4375020,2,0,6006,1142,1636157901,0
1636157061,4375020,2,0,6006,22751,1636157919,0
1636157061,4375020,2,0,6006,1144,1636157932,0
1636157061,4375020,2,0,6006,1145,1636157948,0
1636157061,4375020,2,0,6006,1146,1636157958,0
1636157061,4375020,2,0,6006,20781,1636158117,0
1636157061,4375020,2,0,6006,18354,1636158261,0
1636157061,4375020,2,0,6006,1997,1636158368,0
1636157061,4375020,2,0,6006,1998,1636158392,0
1636157061,4375020,2,0,6006,175,1636158458,0
1636157061,4375020,2,0,6006,176,1636158509,0
1636157061,4375020,2,0,6006,177,1636158555,0
1636157061,4375020,2,0,6006,178,1636158576,0
1636157039,14115020,4,0,1708,19825,0,1636157760
1636157039,14115020,4,0,1708,572,1636157776,0
1636157039,14115020,4,0,1708,2693,1636157836,0
1636157039,14115020,4,0,1708,2695,1636157867,0
1636157039,14115020,4,0,1708,21140,1636157896,0
1636157039,14115020,4,0,1708,2697,1636157916,0
1636157039,14115020,4,0,1708,2698,1636157925,0
1636157039,14115020,4,0,1708,21363,1636157933,0
1636157039,14115020,4,0,1708,22785,1636158001,0
1636157039,14115020,4,0,1708,2709,1636158060,0
1636157039,14115020,4,0,1708,2710,1636158089,0
1636157039,14115020,4,0,1708,2711,1636158117,0
1636157039,14115020,4,0,1708,2712,1636158142,0
1636157039,14115020,4,0,1708,2713,1636158165,0
1636157039,14115020,4,0,1708,2715,1636158202,0
1636157039,14115020,4,0,1708,16347,1636158270,0
1636157039,14115020,4,0,1708,2718,1636158306,0
1636157039,14115020,4,0,1708,2719,1636158324,0
1636157039,14115020,4,0,1708,2720,1636158357,0
1636157039,14115020,4,0,1708,2722,1636158396,0
1636157039,14115020,4,0,1708,2723,1636158413,0
1636157039,14115020,4,0,1708,22451,1636158422,0
1636157039,14115020,4,0,1708,2725,1636158442,0
1636157039,14115020,4,0,1708,2726,1636158459,0
1636157039,14115020,4,0,1708,2727,1636158482,0
1636157039,14115020,4,0,1708,2728,1636158493,0
1636157039,14115020,4,0,1708,2729,1636158506,0
1636157039,14115020,4,0,1708,2730,1636158520,0
1636157039,14115020,4,0,1708,2732,1636158619,0
1636157039,14115020,4,0,1708,2733,1636158630,0
1636157039,14115020,4,0,1708,20183,1636158651,0
1636157039,14115020,4,0,1708,2735,1636158675,0
1636157039,14115020,4,0,1708,2736,1636158695,0
1636157039,14115020,4,0,1708,2737,1636158712,0
1636157039,14115020,4,0,1708,2738,1636158720,0
1636157039,14115020,4,0,1708,2739,1636158747,0
1636157039,14115020,4,0,1708,2740,1636158769,0
1636157039,14115020,4,0,1708,2741,1636158791,0
1636157039,14115020,4,0,1708,20184,1636158817,0
1636157051,14455020,12,0,5908,220,1636157072,0
1636157051,14455020,12,0,5908,221,1636157115,0
1636157051,14455020,12,0,5908,222,1636157150,0
1636157051,14455020,12,0,5908,224,1636157181,0
1636157051,14455020,12,0,5908,225,1636157243,0
1636157051,14455020,12,0,5908,226,1636157270,0
1636157051,14455020,12,0,5908,227,1636157323,0
1636157051,14455020,12,0,5908,228,1636157374,0
1636157051,14455020,12,0,5908,229,1636157405,0
1636157051,14455020,12,0,5908,232,1636157451,0
1636157051,14455020,12,0,5908,17389,1636157505,0
1636157051,14455020,12,0,5908,234,1636157534,0
1636157051,14455020,12,0,5908,18689,1636157580,0
1636157051,14455020,12,0,5908,236,1636157634,0
1636157051,14455020,12,0,5908,237,1636157679,0
1636157051,14455020,12,0,5908,239,1636157739,0
1636157051,14455020,12,0,5908,240,1636157773,0
1636157051,14455020,12,0,5908,18690,1636157805,0
1636157051,14455020,12,0,5908,21350,1636157851,0
1636157051,14455020,12,0,5908,243,1636157874,0
1636157051,14455020,12,0,5908,244,1636157898,0
1636157051,14455020,12,0,5908,20830,1636157943,0
1636157051,14455020,12,0,5908,246,1636157992,0
1636157051,14455020,12,0,5908,18691,1636158037,0
1636157051,14455020,12,0,5908,248,1636158074,0
1636157051,14455020,12,0,5908,17587,1636158240,0
1636157051,14455020,12,0,5908,249,1636158407,0
1636157051,14455020,12,0,5908,289,1636158489,0
1636157051,14455020,12,0,5908,291,1636158519,0
1636157051,14455020,12,0,5908,292,1636158540,0
1636157051,14455020,12,0,5908,293,1636158570,0
1636157051,14455020,12,0,5908,22819,1636158600,0
1636157051,14455020,12,0,5908,22650,1636158640,0
1636157051,14455020,12,0,5908,18681,1636158766,0
1636157045,10578020,67,0,6459,21,1636157070,0
1636157045,10578020,67,0,6459,22,1636157090,0
1636157045,10578020,67,0,6459,23,1636157112,0
1636157045,10578020,67,0,6459,24,1636157260,0
1636157045,10578020,67,0,6459,26,1636157567,0
1636157045,10578020,67,0,6459,27,1636157587,0
1636157045,10578020,67,0,6459,28,1636157616,0
1636157045,10578020,67,0,6459,29,1636157641,0
1636157045,10578020,67,0,6459,20959,1636157665,0
1636157045,10578020,67,0,6459,31,1636157700,0
1636157045,10578020,67,0,6459,2568,1636157736,0
1636157045,10578020,67,0,6459,7115,1636157771,0
1636157045,10578020,67,0,6459,7117,1636157863,0
1636157045,10578020,67,0,6459,7672,1636157914,0
1636157045,10578020,67,0,6459,7673,1636157943,0
1636157045,10578020,67,0,6459,21109,1636157973,0
1636157045,10578020,67,0,6459,7675,1636157998,0
1636157045,10578020,67,0,6459,7676,1636158016,0
1636157045,10578020,67,0,6459,7677,1636158033,0
1636157045,10578020,67,0,6459,7678,1636158056,0
1636157045,10578020,67,0,6459,7679,1636158076,0
1636157045,10578020,67,0,6459,7680,1636158108,0
1636157045,10578020,67,0,6459,7681,1636158138,0
1636157045,10578020,67,0,6459,7682,1636158160,0
1636157045,10578020,67,0,6459,7683,1636158188,0
1636157045,10578020,67,0,6459,7684,1636158218,0
1636157045,10578020,67,0,6459,7685,1636158246,0
1636157045,10578020,67,0,6459,7686,1636158273,0
1636157045,10578020,67,0,6459,7687,1636158304,0
1636157045,10578020,67,0,6459,7688,1636158340,0
1636157045,10578020,67,0,6459,7689,1636158361,0
1636157045,10578020,67,0,6459,7691,1636158400,0
1636157045,10578020,67,0,6459,7692,1636158434,0
1636157045,10578020,67,0,6459,7693,1636158457,0
1636157045,10578020,67,0,6459,7694,1636158484,0
1636157045,10578020,67,0,6459,7695,1636158503,0
1636157045,10578020,67,0,6459,18542,1636158523,0
1636157045,10578020,67,0,6459,7697,1636158551,0
1636157045,10578020,67,0,6459,7698,1636158567,0
1636157045,10578020,67,0,6459,18536,1636158600,0
1636157045,10578020,67,0,6459,7700,1636158618,0
1636157045,10578020,67,0,6459,7701,1636158661,0
1636157045,10578020,67,0,6459,17677,1636158728,0
1636157045,10578020,67,0,6459,7703,1636158756,0
1636157045,10578020,67,0,6459,7704,1636158776,0
1636157045,10578020,67,0,6459,21042,1636158799,0
1636157061,10205020,2,0,6006,179,0,1636158681
1636157061,10205020,2,0,6006,180,1636158720,0
1636157061,10205020,2,0,6006,213,1636158768,0
1636157061,10205020,2,0,6006,214,1636158840,0
1636157061,9936020,86,0,5721,16111,1636158780,0
1636157040,2806020,21,0,6015,2343,1636157064,0
1636157040,2806020,21,0,6015,2344,1636157088,0
1636157040,2806020,21,0,6015,2345,1636157104,0
1636157040,2806020,21,0,6015,22264,1636157127,0
1636157040,2806020,21,0,6015,2347,1636157159,0
1636157040,2806020,21,0,6015,2348,1636157171,0
1636157040,2806020,21,0,6015,2349,1636157199,0
1636157040,2806020,21,0,6015,22634,1636157224,0
1636157040,2806020,21,0,6015,2352,1636157250,0
1636157040,2806020,21,0,6015,2353,1636157264,0
1636157040,2806020,21,0,6015,2354,1636157281,0
1636157040,2806020,21,0,6015,2355,1636157297,0
1636157040,2806020,21,0,6015,2356,1636157316,0
1636157040,2806020,21,0,6015,18798,1636157339,0
1636157040,2806020,21,0,6015,2359,1636157399,0
1636157040,2806020,21,0,6015,2360,1636157423,0
1636157040,2806020,21,0,6015,22337,1636157461,0
1636157040,2806020,21,0,6015,2362,1636157480,0
1636157040,2806020,21,0,6015,2363,1636157499,0
1636157040,2806020,21,0,6015,2364,1636157525,0
1636157040,2806020,21,0,6015,2365,1636157558,0
1636157040,2806020,21,0,6015,2366,1636157579,0
1636157040,2806020,21,0,6015,2367,1636157603,0
1636157040,2806020,21,0,6015,2368,1636157624,0
1636157040,2806020,21,0,6015,2370,1636157671,0
1636157040,2806020,21,0,6015,2371,1636157699,0
1636157040,2806020,21,0,6015,2372,1636157764,0
1636157040,2806020,21,0,6015,22792,1636158123,0
1636157040,2806020,21,0,6015,22793,1636158179,0
1636157040,2806020,21,0,6015,22794,1636158276,0
1636157040,2806020,21,0,6015,22795,1636158330,0
1636157033,9067020,58,0,6558,4407,0,1636157580
1636157033,9067020,58,0,6558,4409,1636157676,0
1636157033,9067020,58,0,6558,2638,1636157707,0
1636157033,9067020,58,0,6558,33,1636157820,0
1636157033,9067020,58,0,6558,34,1636157859,0
1636157033,9067020,58,0,6558,35,1636157900,0
1636157033,9067020,58,0,6558,5128,1636157940,0
1636157033,9067020,58,0,6558,38,1636158037,0
1636157033,9067020,58,0,6558,39,1636158109,0
1636157033,9067020,58,0,6558,9074,1636158156,0
1636157033,9067020,58,0,6558,8033,1636158192,0
1636157033,9067020,58,0,6558,8034,1636158240,0
1636157033,9067020,58,0,6558,8035,1636158260,0
1636157033,9067020,58,0,6558,8036,1636158272,0
1636157033,9067020,58,0,6558,8037,1636158288,0
1636157033,9067020,58,0,6558,17527,1636158356,0
1636157033,9067020,58,0,6558,22682,1636158457,0
1636157033,9067020,58,0,6558,22681,1636158540,0
1636157033,9067020,58,0,6558,12232,1636158554,0
1636157033,9067020,58,0,6558,12233,1636158564,0
1636157033,9067020,58,0,6558,19901,1636158573,0
1636157033,9067020,58,0,6558,19900,1636158586,0
1636157033,9067020,58,0,6558,12236,1636158600,0
1636157033,9067020,58,0,6558,12237,1636158637,0
1636157033,9067020,58,0,6558,12238,1636158659,0
1636157033,9067020,58,0,6558,12239,1636158683,0
1636157033,9067020,58,0,6558,12240,1636158711,0
1636157033,9067020,58,0,6558,20988,1636158733,0
1636157033,9067020,58,0,6558,19902,1636158764,0
1636157033,9067020,58,0,6558,12241,1636158782,0
1636157033,9067020,58,0,6558,12242,1636158809,0
1636157033,9067020,58,0,6558,18950,1636158840,0
1636157058,13345020,71C,0,6650,21856,1636157068,0
1636157058,13345020,71C,0,6650,8276,1636157116,0
1636157058,13345020,71C,0,6650,8277,1636157143,0
1636157058,13345020,71C,0,6650,8279,1636157221,0
1636157058,13345020,71C,0,6650,8280,1636157291,0
1636157058,13345020,71C,0,6650,8281,1636157328,0
1636157058,13345020,71C,0,6650,20763,1636157362,0
1636157058,13345020,71C,0,6650,7692,1636157402,0
1636157058,13345020,71C,0,6650,7693,1636157430,0
1636157058,13345020,71C,0,6650,7694,1636157462,0
1636157058,13345020,71C,0,6650,7695,1636157485,0
1636157058,13345020,71C,0,6650,18542,1636157510,0
1636157058,13345020,71C,0,6650,7697,1636157544,0
1636157058,13345020,71C,0,6650,7698,1636157563,0
1636157058,13345020,71C,0,6650,8283,1636157608,0
1636157058,13345020,71C,0,6650,8284,1636157633,0
1636157058,13345020,71C,0,6650,7329,1636157661,0
1636157058,13345020,71C,0,6650,7330,1636157691,0
1636157058,13345020,71C,0,6650,20013,1636157699,0
1636157058,13345020,71C,0,6650,16014,1636157721,0
1636157058,13345020,71C,0,6650,16118,1636157771,0
1636157057,13620020,71D,0,6056,3143,1636157092,0
1636157057,13620020,71D,0,6056,3144,1636157133,0
1636157057,13620020,71D,0,6056,3145,1636157156,0
1636157057,13620020,71D,0,6056,1165,1636157205,0
1636157057,13620020,71D,0,6056,1166,1636157228,0
1636157057,13620020,71D,0,6056,1167,1636157281,0
1636157057,13620020,71D,0,6056,1169,1636157333,0
1636157057,13620020,71D,0,6056,1170,1636157363,0
1636157057,13620020,71D,0,6056,1171,1636157401,0
1636157057,13620020,71D,0,6056,33,1636157433,0
1636157057,13620020,71D,0,6056,34,1636157465,0
1636157057,13620020,71D,0,6056,35,1636157500,0
1636157057,13620020,71D,0,6056,36,1636157543,0
1636157057,13620020,71D,0,6056,38,1636157599,0
1636157057,13620020,71D,0,6056,2639,1636157639,0
1636157057,13620020,71D,0,6056,22747,1636157679,0
1636157057,13620020,71D,0,6056,18165,1636157723,0
1636157057,13620020,71D,0,6056,2643,1636157754,0
1636157057,13620020,71D,0,6056,2644,1636157769,0
1636157057,13620020,71D,0,6056,18164,1636157798,0
1636157057,13620020,71D,0,6056,3147,1636157827,0
1636157057,13620020,71D,0,6056,3148,1636157842,0
1636157057,13620020,71D,0,6056,3149,1636157862,0
1636157057,13620020,71D,0,6056,3150,1636157887,0
1636157057,13620020,71D,0,6056,3151,1636157907,0
1636157057,13620020,71D,0,6056,3152,1636157929,0
1636157057,13620020,71D,0,6056,3154,1636157953,0
1636157057,13620020,71D,0,6056,3155,1636157969,0
1636157057,13620020,71D,0,6056,3156,1636157989,0
1636157057,13620020,71D,0,6056,3157,1636158022,0
1636157057,13620020,71D,0,6056,18161,1636158044,0
1636157057,13620020,71D,0,6056,20776,1636158083,0
1636157057,13620020,71D,0,6056,1509,1636158135,0
1636157057,13620020,71D,0,6056,3158,1636158231,0
1636157057,13620020,71D,0,6056,20855,1636158267,0
1636157057,13620020,71D,0,6056,1410,1636158340,0
1636157071,12719020,81,0,6633,22814,1636157121,0
1636157071,12719020,81,0,6633,22813,1636157150,0
1636157071,12719020,81,0,6633,8679,1636157232,0
1636157071,12719020,81,0,6633,18799,1636157390,0
1636157071,12719020,81,0,6633,17764,1636157454,0
1636157071,12719020,81,0,6633,8682,1636157518,0
1636157071,12719020,81,0,6633,21038,1636157557,0
1636157053,8863020,59,0,6249,21237,1636157064,0
1636157053,8863020,59,0,6249,21238,1636157130,0
1636157053,8863020,59,0,6249,20104,1636157168,0
1636157053,8863020,59,0,6249,21050,1636157191,0
1636157053,8863020,59,0,6249,21051,1636157214,0
1636157053,8863020,59,0,6249,21321,1636157259,0
1636157053,8863020,59,0,6249,19472,1636157305,0
1636157053,8863020,59,0,6249,17422,1636157339,0
1636157053,8863020,59,0,6249,7031,1636157354,0
1636157053,8863020,59,0,6249,7032,1636157377,0
1636157053,8863020,59,0,6249,7035,1636157454,0
1636157053,8863020,59,0,6249,11153,1636157465,0
1636157053,8863020,59,0,6249,7785,1636157704,0
1636157053,8863020,59,0,6249,7354,1636157756,0
1636157053,8863020,59,0,6249,20484,1636157803,0
1636157053,8863020,59,0,6249,12565,1636157850,0
1636157053,8863020,59,0,6249,7357,1636157874,0
1636157053,8863020,59,0,6249,21629,1636157951,0
1636157053,8863020,59,0,6249,7533,1636158032,0
1636157053,8863020,59,0,6249,12567,1636158105,0
1636157053,8863020,59,0,6249,18400,1636158114,0
1636157053,8863020,59,0,6249,19756,1636158141,0
1636157053,8863020,59,0,6249,7538,1636158166,0
1636157053,8863020,59,0,6249,7541,1636158219,0
1636157053,8863020,59,0,6249,7467,1636158244,0
1636157053,8863020,59,0,6249,20938,1636158288,0
1636157053,8863020,59,0,6249,7469,1636158308,0
1636157053,8863020,59,0,6249,7542,1636158341,0
1636157053,8863020,59,0,6249,7543,1636158377,0
1636157053,8863020,59,0,6249,7544,1636158409,0
1636157053,8863020,59,0,6249,7545,1636158425,0
1636157053,8863020,59,0,6249,21653,1636158474,0
1636157053,8863020,59,0,6249,7052,1636158508,0
1636157053,8863020,59,0,6249,7053,1636158534,0
1636157053,8863020,59,0,6249,18401,1636158588,0
1636157053,8863020,59,0,6249,7055,1636158615,0
1636157053,8863020,59,0,6249,7056,1636158641,0
1636157053,8863020,59,0,6249,7057,1636158665,0
1636157053,8863020,59,0,6249,22437,1636158691,0
1636157053,8863020,59,0,6249,16344,1636158714,0
1636157053,8863020,59,0,6249,7059,1636158740,0
1636157053,8863020,59,0,6249,7060,1636158768,0
1636157053,8863020,59,0,6249,7061,1636158795,0
1636157053,8863020,59,0,6249,7062,1636158823,0
1636157054,9240020,93,0,6134,19866,0,1636158480
1636157054,9240020,93,0,6134,22806,1636158540,0
1636157054,9240020,93,0,6134,9259,1636158576,0
1636157054,9240020,93,0,6134,9260,1636158592,0
1636157054,9240020,93,0,6134,9261,1636158615,0
1636157054,9240020,93,0,6134,16463,1636158634,0
1636157054,9240020,93,0,6134,9262,1636158647,0
1636157054,9240020,93,0,6134,9263,1636158680,0
1636157054,9240020,93,0,6134,14967,1636158720,0
1636157054,9240020,93,0,6134,14968,1636158745,0
1636157054,9240020,93,0,6134,14969,1636158773,0
1636157054,9240020,93,0,6134,14970,1636158816,0
1636157054,9240020,93,0,6134,14971,1636158840,0
1636157060,13914020,69,0,6646,16111,1636157123,0
1636157060,13914020,69,0,6646,8153,1636157167,0
1636157060,13914020,69,0,6646,17677,1636157202,0
1636157060,13914020,69,0,6646,7703,1636157219,0
1636157060,13914020,69,0,6646,7704,1636157232,0
1636157060,13914020,69,0,6646,21042,1636157246,0
1636157060,13914020,69,0,6646,7288,1636157286,0
1636157060,13914020,69,0,6646,7146,1636157303,0
1636157060,13914020,69,0,6646,7805,1636157319,0
1636157060,13914020,69,0,6646,7806,1636157340,0
1636157060,13914020,69,0,6646,7807,1636157366,0
1636157060,13914020,69,0,6646,7808,1636157406,0
1636157060,13914020,69,0,6646,18544,1636157493,0
1636157060,13914020,69,0,6646,7810,1636157531,0
1636157060,13914020,69,0,6646,7811,1636157571,0
1636157060,13914020,69,0,6646,7812,1636157591,0
1636157060,13914020,69,0,6646,7813,1636157620,0
1636157060,13914020,69,0,6646,7814,1636157677,0
1636157060,13914020,69,0,6646,7351,1636157705,0
1636157060,13914020,69,0,6646,7352,1636157739,0
1636157060,13914020,69,0,6646,7353,1636157778,0
1636157060,13914020,69,0,6646,7815,1636157808,0
1636157060,13914020,69,0,6646,7816,1636157843,0
1636157060,13914020,69,0,6646,22262,1636157951,0
1636157060,13914020,69,0,6646,7818,1636157994,0
1636157060,13914020,69,0,6646,7820,1636158043,0
1636157060,13914020,69,0,6646,7821,1636158060,0
1636157060,13914020,69,0,6646,20003,1636158083,0
1636157060,13914020,69,0,6646,7574,1636158191,0
1636157060,13914020,69,0,6646,7576,1636158303,0
1636157060,13914020,69,0,6646,18515,1636158347,0
1636157060,13914020,69,0,6646,7825,1636158408,0
1636157060,13914020,69,0,6646,18518,1636158472,0
1636157060,13914020,69,0,6646,7828,1636158568,0
1636157060,13914020,69,0,6646,7829,1636158600,0
1636157060,13914020,69,0,6646,7830,1636158629,0
1636157060,13914020,69,0,6646,7831,1636158701,0
1636157060,13914020,69,0,6646,7832,1636158765,0
1636157060,13914020,69,0,6646,7834,1636158829,0
1636157060,13914020,69,0,6646,7835,1636158857,0
1636157054,11991020,31,0,6226,5403,1636157077,0
1636157054,11991020,31,0,6226,5278,1636157197,0
1636157054,11991020,31,0,6226,5279,1636157219,0
1636157054,11991020,31,0,6226,5280,1636157238,0
1636157054,11991020,31,0,6226,21201,1636157260,0
1636157054,11991020,31,0,6226,21202,1636157283,0
1636157054,11991020,31,0,6226,5283,1636157327,0
