timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628820276,55020,71A,0,6156,17671,1628820562,0
1628820276,55020,71A,0,6156,2564,1628820571,0
1628820276,55020,71A,0,6156,2565,1628820593,0
1628820276,55020,71A,0,6156,2566,1628820632,0
1628820276,55020,71A,0,6156,2567,1628820684,0
1628820276,55020,71A,0,6156,3253,1628820732,0
1628820276,55020,71A,0,6156,3254,1628820762,0
1628820276,55020,71A,0,6156,2571,1628820893,0
1628820276,55020,71A,0,6156,2572,1628820941,0
1628820276,55020,71A,0,6156,2573,1628820994,0
1628820276,55020,71A,0,6156,2574,1628821028,0
1628820276,55020,71A,0,6156,2575,1628821056,0
1628820276,55020,71A,0,6156,8198,1628821110,0
1628820276,55020,71A,0,6156,8199,1628821166,0
1628820276,55020,71A,0,6156,8201,1628821229,0
1628820276,55020,71A,0,6156,8202,1628821271,0
1628820276,55020,71A,0,6156,8203,1628821288,0
1628820276,55020,71A,0,6156,8204,1628821327,0
1628820276,55020,71A,0,6156,8205,1628821373,0
1628820276,55020,71A,0,6156,8206,1628821415,0
1628820276,55020,71A,0,6156,8207,1628821475,0
1628820276,55020,71A,0,6156,8208,1628821518,0
1628820276,55020,71A,0,6156,8209,1628821553,0
1628820276,55020,71A,0,6156,8210,1628821595,0
1628820276,55020,71A,0,6156,8211,1628821625,0
1628820276,55020,71A,0,6156,8212,1628821652,0
1628820276,55020,71A,0,6156,8213,1628821682,0
1628820276,55020,71A,0,6156,8214,1628821718,0
1628820276,55020,71A,0,6156,8215,1628821751,0
1628820276,55020,71A,0,6156,8216,1628821796,0
1628820276,55020,71A,0,6156,19011,1628821820,0
1628820276,55020,71A,0,6156,8218,1628821856,0
1628820276,55020,71A,0,6156,8219,1628821880,0
1628820276,55020,71A,0,6156,8220,1628821916,0
1628820276,55020,71A,0,6156,8221,1628821946,0
1628820276,55020,71A,0,6156,8222,1628821961,0
1628820276,55020,71A,0,6156,3280,1628821976,0
1628820276,55020,71A,0,6156,3281,1628822006,0
1628820276,10591020,P68,0,6550,22882,1628820295,0
1628820276,10591020,P68,0,6550,22875,1628820440,0
1628820276,10591020,P68,0,6550,21046,1628820732,0
1628820276,10591020,P68,0,6550,20687,1628820875,0
1628820276,10591020,P68,0,6550,8065,1628820907,0
1628820276,10591020,P68,0,6550,8067,1628820954,0
1628820276,10591020,P68,0,6550,8068,1628820970,0
1628820276,10591020,P68,0,6550,8070,1628821003,0
1628820276,10591020,P68,0,6550,8071,1628821040,0
1628820276,10591020,P68,0,6550,18503,1628821082,0
1628820276,10591020,P68,0,6550,8074,1628821130,0
1628820276,10591020,P68,0,6550,22688,1628821165,0
1628820276,10591020,P68,0,6550,17126,1628821189,0
1628820276,10591020,P68,0,6550,8076,1628821218,0
1628820276,10591020,P68,0,6550,8077,1628821266,0
1628820276,10591020,P68,0,6550,8078,1628821289,0
1628820276,10591020,P68,0,6550,8080,1628821319,0
1628820276,10591020,P68,0,6550,8081,1628821333,0
1628820276,10591020,P68,0,6550,8082,1628821355,0
1628820276,10591020,P68,0,6550,8083,1628821376,0
1628820276,10591020,P68,0,6550,8085,1628821392,0
1628820276,10591020,P68,0,6550,8095,1628821402,0
1628820276,10591020,P68,0,6550,8096,1628821428,0
1628820276,10591020,P68,0,6550,8099,1628821465,0
1628820276,10591020,P68,0,6550,8100,1628821489,0
1628820276,10591020,P68,0,6550,21050,1628821514,0
1628820276,10591020,P68,0,6550,21051,1628821540,0
1628820276,10591020,P68,0,6550,21321,1628821583,0
1628820276,10591020,P68,0,6550,19472,1628821625,0
1628820276,10591020,P68,0,6550,17422,1628821656,0
1628820276,10591020,P68,0,6550,7031,1628821670,0
1628820276,10591020,P68,0,6550,7032,1628821692,0
1628820276,10591020,P68,0,6550,7035,1628821763,0
1628820276,10591020,P68,0,6550,19570,1628821791,0
1628820276,10591020,P68,0,6550,7523,1628821807,0
1628820276,10591020,P68,0,6550,7524,1628821821,0
1628820276,10591020,P68,0,6550,20093,1628821833,0
1628820276,10591020,P68,0,6550,7526,1628821844,0
1628820276,10591020,P68,0,6550,7527,1628821852,0
1628820276,10591020,P68,0,6550,7529,1628821899,0
1628820276,10591020,P68,0,6550,7530,1628821922,0
1628820276,10591020,P68,0,6550,7410,1628821943,0
1628820276,10591020,P68,0,6550,7411,1628821965,0
1628820276,10591020,P68,0,6550,7412,1628821991,0
1628820276,10591020,P68,0,6550,7413,1628822004,0
1628820276,10591020,P68,0,6550,7414,1628822020,0
1628820276,11616020,93,0,6240,19866,0,1628821680
1628820276,11616020,93,0,6240,22806,1628821740,0
1628820276,11616020,93,0,6240,9259,1628821776,0
1628820276,11616020,93,0,6240,9260,1628821792,0
1628820276,11616020,93,0,6240,9261,1628821815,0
1628820276,11616020,93,0,6240,16463,1628821834,0
1628820276,11616020,93,0,6240,9262,1628821847,0
1628820276,11616020,93,0,6240,9263,1628821880,0
1628820276,11616020,93,0,6240,14967,1628821920,0
1628820276,11616020,93,0,6240,14968,1628821945,0
1628820276,11616020,93,0,6240,14969,1628821973,0
1628820276,11616020,93,0,6240,14970,1628822016,0
1628820276,11616020,93,0,6240,14971,1628822040,0
1628820276,10311020,67,0,6059,7700,1628820275,0
1628820276,10311020,67,0,6059,7701,1628820312,0
1628820276,10311020,67,0,6059,17677,1628820353,0
1628820276,10311020,67,0,6059,7703,1628820378,0
1628820276,10311020,67,0,6059,7704,1628820397,0
1628820276,10311020,67,0,6059,21042,1628820418,0
1628820276,10311020,67,0,6059,7965,1628820512,0
1628820276,10311020,67,0,6059,7966,1628820577,0
1628820276,10311020,67,0,6059,7967,1628820632,0
1628820276,10311020,67,0,6059,7968,1628820658,0
1628820276,10311020,67,0,6059,7969,1628820683,0
1628820276,10311020,67,0,6059,7970,1628820711,0
1628820276,10311020,67,0,6059,7902,1628820732,0
1628820276,10311020,67,0,6059,7903,1628820741,0
1628820276,10311020,67,0,6059,7904,1628820765,0
1628820276,10311020,67,0,6059,7905,1628820784,0
1628820276,10311020,67,0,6059,7906,1628820809,0
1628820276,10311020,67,0,6059,7907,1628820846,0
1628820276,10311020,67,0,6059,20918,1628820905,0
1628820276,10311020,67,0,6059,13585,1628821032,0
1628820276,10311020,67,0,6059,13588,1628821173,0
1628820276,10311020,67,0,6059,13590,1628821272,0
1628820276,10311020,67,0,6059,13591,1628821307,0
1628820276,10311020,67,0,6059,13592,1628821339,0
1628820276,10311020,67,0,6059,13593,1628821360,0
1628820276,10311020,67,0,6059,7590,1628821399,0
1628820276,10311020,67,0,6059,7591,1628821454,0
1628820276,10311020,67,0,6059,7592,1628821493,0
1628820276,908020,27,0,6229,1502,0,1628820820
1628820276,908020,27,0,6229,4126,1628820859,0
1628820276,908020,27,0,6229,2309,1628821035,0
1628820276,908020,27,0,6229,2310,1628821088,0
1628820276,908020,27,0,6229,4129,1628821240,0
1628820276,908020,27,0,6229,4131,1628821260,0
1628820276,908020,27,0,6229,4132,1628821288,0
1628820276,908020,27,0,6229,4249,1628821339,0
1628820276,908020,27,0,6229,4250,1628821358,0
1628820276,908020,27,0,6229,4251,1628821389,0
1628820276,908020,27,0,6229,4252,1628821408,0
1628820276,908020,27,0,6229,19616,1628821420,0
1628820276,908020,27,0,6229,4253,1628821444,0
1628820276,908020,27,0,6229,4255,1628821484,0
1628820276,908020,27,0,6229,4256,1628821500,0
1628820276,908020,27,0,6229,4257,1628821516,0
1628820276,908020,27,0,6229,19212,1628821538,0
1628820276,908020,27,0,6229,4259,1628821566,0
1628820276,908020,27,0,6229,4260,1628821589,0
1628820276,908020,27,0,6229,4261,1628821602,0
1628820276,908020,27,0,6229,4262,1628821620,0
1628820276,908020,27,0,6229,4263,1628821639,0
1628820276,908020,27,0,6229,4264,1628821660,0
1628820276,908020,27,0,6229,4265,1628821674,0
1628820276,908020,27,0,6229,4266,1628821695,0
1628820276,908020,27,0,6229,4267,1628821705,0
1628820276,908020,27,0,6229,4268,1628821720,0
1628820276,908020,27,0,6229,4089,1628821748,0
1628820276,908020,27,0,6229,4091,1628821773,0
1628820276,908020,27,0,6229,4092,1628821792,0
1628820276,908020,27,0,6229,4178,1628821869,0
1628820276,908020,27,0,6229,19215,1628821893,0
1628820276,908020,27,0,6229,4180,1628821913,0
1628820276,908020,27,0,6229,4181,1628821941,0
1628820276,908020,27,0,6229,22821,1628821980,0
1628820276,908020,27,0,6229,21170,1628822004,0
1628820276,908020,27,0,6229,4184,1628822020,0
1628820276,908020,27,0,6229,3752,1628822042,0
1628820276,12259020,55,0,6531,22770,1628820366,0
1628820276,12259020,55,0,6531,20531,1628820397,0
1628820276,12259020,55,0,6531,20532,1628820433,0
1628820276,12259020,55,0,6531,20641,1628820472,0
1628820276,12259020,55,0,6531,20534,1628820523,0
1628820276,12259020,55,0,6531,20535,1628820560,0
1628820276,12259020,55,0,6531,20536,1628820656,0
1628820276,12259020,55,0,6531,20537,1628820737,0
1628820276,12259020,55,0,6531,20638,1628820781,0
1628820276,12259020,55,0,6531,9848,1628820802,0
1628820276,12259020,55,0,6531,9849,1628820817,0
1628820276,12259020,55,0,6531,20242,1628820833,0
1628820276,12259020,55,0,6531,9851,1628820851,0
1628820276,12259020,55,0,6531,9853,1628820918,0
1628820276,12259020,55,0,6531,20539,1628820946,0
1628820276,12259020,55,0,6531,20540,1628820965,0
1628820276,12259020,55,0,6531,9857,1628820995,0
1628820276,12259020,55,0,6531,20542,1628821084,0
1628820276,12259020,55,0,6531,20543,1628821105,0
1628820276,12259020,55,0,6531,22708,1628821115,0
1628820276,12259020,55,0,6531,20786,1628821133,0
1628820276,12259020,55,0,6531,9865,1628821284,0
1628820276,12259020,55,0,6531,20546,1628821307,0
1628820276,12259020,55,0,6531,20547,1628821343,0
1628820276,12259020,55,0,6531,9868,1628821362,0
1628820276,12259020,55,0,6531,20570,1628821388,0
1628820276,12259020,55,0,6531,9870,1628821415,0
1628820276,12259020,55,0,6531,20550,1628821433,0
1628820276,12259020,55,0,6531,20551,1628821446,0
1628820276,12259020,55,0,6531,20552,1628821466,0
1628820276,12259020,55,0,6531,20553,1628821485,0
1628820276,12259020,55,0,6531,20554,1628821508,0
1628820276,12259020,55,0,6531,20555,1628821533,0
1628820276,12259020,55,0,6531,20730,1628821549,0
1628820276,12259020,55,0,6531,20631,1628821573,0
1628820276,12259020,55,0,6531,10942,1628821657,0
1628820276,12259020,55,0,6531,21026,1628821690,0
1628820276,12259020,55,0,6531,10946,1628821729,0
1628820276,12259020,55,0,6531,10815,1628821748,0
1628820276,12259020,55,0,6531,20158,1628821802,0
1628820276,12259020,55,0,6531,18493,1628821818,0
1628820276,12259020,55,0,6531,18492,1628821835,0
1628820276,12259020,55,0,6531,9892,1628821853,0
1628820276,12259020,55,0,6531,9894,1628821871,0
1628820276,12259020,55,0,6531,18174,1628821889,0
1628820276,12259020,55,0,6531,9896,1628821908,0
1628820276,12259020,55,0,6531,9897,1628821923,0
1628820276,12259020,55,0,6531,9898,1628821947,0
1628820276,12259020,55,0,6531,20904,1628821965,0
1628820276,12259020,55,0,6531,20558,1628822046,0
1628820276,2842020,22,0,6327,3479,0,1628820420
1628820276,2842020,22,0,6327,3511,1628820493,0
1628820276,2842020,22,0,6327,3513,1628820551,0
1628820276,2842020,22,0,6327,3459,1628820600,0
1628820276,2842020,22,0,6327,21114,1628820618,0
1628820276,2842020,22,0,6327,3461,1628820628,0
1628820276,2842020,22,0,6327,3463,1628820681,0
1628820276,2842020,22,0,6327,3464,1628820696,0
1628820276,2842020,22,0,6327,3466,1628820731,0
1628820276,2842020,22,0,6327,3467,1628820744,0
1628820276,2842020,22,0,6327,3468,1628820773,0
1628820276,2842020,22,0,6327,3469,1628820805,0
1628820276,2842020,22,0,6327,3470,1628820818,0
1628820276,2842020,22,0,6327,17426,1628820840,0
1628820276,2842020,22,0,6327,17427,1628820872,0
1628820276,2842020,22,0,6327,17625,1628820923,0
1628820276,2842020,22,0,6327,17430,1628820947,0
1628820276,2842020,22,0,6327,17431,1628820965,0
1628820276,2842020,22,0,6327,17432,1628820992,0
1628820276,2842020,22,0,6327,3472,1628821074,0
1628820276,2842020,22,0,6327,19641,1628821111,0
1628820276,2842020,22,0,6327,3475,1628821200,0
1628820276,2842020,22,0,6327,2239,1628821238,0
1628820276,2842020,22,0,6327,3551,1628821380,0
1628820276,2842020,22,0,6327,3552,1628821399,0
1628820276,2842020,22,0,6327,18778,1628821423,0
1628820276,2842020,22,0,6327,3554,1628821439,0
1628820276,2842020,22,0,6327,18257,1628821450,0
1628820276,2842020,22,0,6327,22865,1628821501,0
1628820276,2842020,22,0,6327,3556,1628821545,0
1628820276,2842020,22,0,6327,22400,1628821589,0
1628820276,2842020,22,0,6327,22401,1628821624,0
1628820276,2842020,22,0,6327,22402,1628821641,0
1628820276,2842020,22,0,6327,2255,1628821739,0
1628820276,2842020,22,0,6327,22397,1628821766,0
1628820276,2842020,22,0,6327,2258,1628821992,0
1628820276,2842020,22,0,6327,2260,1628822034,0
1628820276,13793020,91,0,6402,2413,1628820288,0
1628820276,13793020,91,0,6402,22204,1628820312,0
1628820276,13793020,91,0,6402,2415,1628820328,0
1628820276,13793020,91,0,6402,22206,1628820346,0
1628820276,13793020,91,0,6402,2417,1628820359,0
1628820276,13793020,91,0,6402,22208,1628820391,0
1628820276,13793020,91,0,6402,14976,1628820427,0
1628820276,13793020,91,0,6402,14977,1628820448,0
1628820276,13793020,91,0,6402,14978,1628820470,0
1628820276,13793020,91,0,6402,14979,1628820500,0
1628820276,13793020,91,0,6402,14980,1628820524,0
1628820276,13793020,91,0,6402,14981,1628820569,0
1628820276,13793020,91,0,6402,14982,1628820599,0
1628820276,13793020,91,0,6402,14983,1628820617,0
1628820276,13793020,91,0,6402,9324,1628820660,0
1628820276,13793020,91,0,6402,9325,1628820693,0
1628820276,13793020,91,0,6402,16464,1628820713,0
1628820276,13793020,91,0,6402,9326,1628820732,0
1628820276,13793020,91,0,6402,9327,1628820755,0
1628820276,13793020,91,0,6402,14984,1628820776,0
1628820276,13793020,91,0,6402,14985,1628820797,0
1628820276,13793020,91,0,6402,22117,1628820826,0
1628820276,13793020,91,0,6402,22118,1628820842,0
1628820276,13793020,91,0,6402,22121,1628820898,0
1628820276,13793020,91,0,6402,22217,1628821009,0
1628820276,13793020,91,0,6402,12763,1628821026,0
1628820276,13793020,91,0,6402,12764,1628821040,0
1628820276,13793020,91,0,6402,12765,1628821060,0
1628820276,13793020,91,0,6402,12766,1628821072,0
1628820276,13793020,91,0,6402,12767,1628821097,0
1628820276,13793020,91,0,6402,12768,1628821123,0
1628820276,13793020,91,0,6402,12769,1628821131,0
1628820276,13793020,91,0,6402,12770,1628821149,0
1628820276,13793020,91,0,6402,12771,1628821157,0
1628820276,13793020,91,0,6402,12772,1628821171,0
1628820276,13793020,91,0,6402,12773,1628821187,0
1628820276,13793020,91,0,6402,12774,1628821199,0
1628820276,13793020,91,0,6402,12775,1628821216,0
1628820276,13793020,91,0,6402,12776,1628821233,0
1628820276,13793020,91,0,6402,12777,1628821251,0
1628820276,13793020,91,0,6402,19817,1628821265,0
1628820276,13793020,91,0,6402,3304,1628821339,0
1628820276,13793020,91,0,6402,3305,1628821357,0
1628820276,13793020,91,0,6402,3306,1628821373,0
1628820276,13793020,91,0,6402,3307,1628821397,0
1628820276,13793020,91,0,6402,3308,1628821436,0
1628820276,13793020,91,0,6402,9356,1628821457,0
1628820276,13793020,91,0,6402,22240,1628821490,0
1628820276,13793020,91,0,6402,17656,1628821520,0
1628820276,13793020,91,0,6402,15263,1628821606,0
1628820276,13793020,91,0,6402,18814,1628821646,0
1628820276,13793020,91,0,6402,18816,1628821677,0
1628820276,13793020,91,0,6402,18817,1628821717,0
1628820276,13793020,91,0,6402,18818,1628821796,0
1628820276,13793020,91,0,6402,18819,1628821824,0
1628820276,13793020,91,0,6402,19982,1628821959,0
1628820276,13793020,91,0,6402,20767,1628822044,0
1628820276,13198020,14,0,6302,19883,0,1628820600
1628820276,13198020,14,0,6302,18289,1628820606,0
1628820276,13198020,14,0,6302,1413,1628820691,0
1628820276,13198020,14,0,6302,1414,1628820732,0
1628820276,13198020,14,0,6302,1415,1628820744,0
1628820276,13198020,14,0,6302,1416,1628820754,0
1628820276,13198020,14,0,6302,16086,1628820773,0
1628820276,13198020,14,0,6302,1418,1628820784,0
1628820276,13198020,14,0,6302,1419,1628820900,0
1628820276,13198020,14,0,6302,18291,1628821060,0
1628820276,13198020,14,0,6302,1421,1628821078,0
1628820276,13198020,14,0,6302,1422,1628821131,0
1628820276,13198020,14,0,6302,1424,1628821150,0
1628820276,13198020,14,0,6302,1425,1628821165,0
1628820276,13198020,14,0,6302,18292,1628821200,0
1628820276,13198020,14,0,6302,1427,1628821227,0
1628820276,13198020,14,0,6302,16963,1628821240,0
1628820276,13198020,14,0,6302,18293,1628821250,0
1628820276,13198020,14,0,6302,1429,1628821270,0
1628820276,13198020,14,0,6302,1430,1628821288,0
1628820276,13198020,14,0,6302,1431,1628821300,0
1628820276,13198020,14,0,6302,1432,1628821312,0
1628820276,13198020,14,0,6302,1433,1628821320,0
1628820276,13198020,14,0,6302,1434,1628821351,0
1628820276,13198020,14,0,6302,1435,1628821376,0
1628820276,13198020,14,0,6302,1436,1628821416,0
1628820276,13198020,14,0,6302,18294,1628821440,0
1628820276,13198020,14,0,6302,1438,1628821469,0
1628820276,13198020,14,0,6302,1439,1628821484,0
1628820276,13198020,14,0,6302,1440,1628821495,0
1628820276,13198020,14,0,6302,1441,1628821515,0
1628820276,13198020,14,0,6302,1444,1628821694,0
1628820276,13198020,14,0,6302,1446,1628821901,0
1628820276,13198020,14,0,6302,1447,1628821932,0
1628820276,13198020,14,0,6302,1449,1628821964,0
1628820276,13198020,14,0,6302,20837,1628821985,0
1628820276,13198020,14,0,6302,1452,1628822010,0
1628820276,13198020,14,0,6302,1453,1628822021,0
1628820276,7488020,82,0,6157,8812,0,1628821470
1628820276,7488020,82,0,6157,8859,1628821506,0
1628820276,7488020,82,0,6157,8860,1628821529,0
1628820276,7488020,82,0,6157,8861,1628821549,0
1628820276,7488020,82,0,6157,8862,1628821558,0
1628820276,7488020,82,0,6157,8863,1628821580,0
1628820276,7488020,82,0,6157,8864,1628821599,0
1628820276,7488020,82,0,6157,8865,1628821625,0
1628820276,7488020,82,0,6157,8866,1628821647,0
1628820276,7488020,82,0,6157,8867,1628821672,0
1628820276,7488020,82,0,6157,8868,1628821690,0
1628820276,7488020,82,0,6157,8869,1628821709,0
1628820276,7488020,82,0,6157,8870,1628821729,0
1628820276,7488020,82,0,6157,19437,1628821747,0
1628820276,7488020,82,0,6157,8872,1628821774,0
1628820276,7488020,82,0,6157,8873,1628821791,0
1628820276,7488020,82,0,6157,8874,1628821812,0
1628820276,7488020,82,0,6157,8875,1628821833,0
1628820276,7488020,82,0,6157,8876,1628821854,0
1628820276,7488020,82,0,6157,8877,1628821874,0
1628820276,7488020,82,0,6157,8878,1628821902,0
1628820276,7488020,82,0,6157,8879,1628821926,0
1628820276,7488020,82,0,6157,8880,1628821950,0
1628820276,7488020,82,0,6157,8233,1628821979,0
1628820276,7488020,82,0,6157,22868,1628822034,0
1628820276,14578020,75,0,6646,8253,1628820297,0
1628820276,14578020,75,0,6646,8254,1628820336,0
1628820276,14578020,75,0,6646,8255,1628820357,0
1628820276,14578020,75,0,6646,5127,1628820381,0
1628820276,14578020,75,0,6646,1170,1628820422,0
1628820276,14578020,75,0,6646,1171,1628820468,0
1628820276,14578020,75,0,6646,33,1628820512,0
1628820276,14578020,75,0,6646,34,1628820556,0
1628820276,14578020,75,0,6646,35,1628820603,0
1628820276,14578020,75,0,6646,36,1628820662,0
1628820276,14578020,75,0,6646,38,1628820718,0
1628820276,14578020,75,0,6646,2639,1628820759,0
1628820276,14578020,75,0,6646,22747,1628820801,0
1628820276,14578020,75,0,6646,18165,1628820846,0
1628820276,14578020,75,0,6646,2643,1628820878,0
1628820276,14578020,75,0,6646,2644,1628820893,0
1628820276,14578020,75,0,6646,17749,1628821062,0
1628820276,14578020,75,0,6646,4855,1628821083,0
1628820276,14578020,75,0,6646,17263,1628821119,0
1628820276,14578020,75,0,6646,17264,1628821141,0
1628820276,14578020,75,0,6646,17265,1628821177,0
1628820276,14578020,75,0,6646,21622,1628821243,0
1628820276,14578020,75,0,6646,21623,1628821262,0
1628820276,7735020,41,0,1719,6528,0,1628821980
1628820276,7735020,41,0,1719,18644,1628821992,0
1628820276,7735020,41,0,1719,6240,1628822000,0
1628820276,7735020,41,0,1719,6242,1628822035,0
1628820276,2190020,61D,0,6430,15428,1628820412,0
1628820276,2190020,61D,0,6430,17740,1628820485,0
1628820276,2190020,61D,0,6430,15423,1628820510,0
1628820276,2190020,61D,0,6430,17737,1628820606,0
1628820276,2190020,61D,0,6430,20285,1628820650,0
1628820276,2190020,61D,0,6430,17647,1628820690,0
1628820276,2190020,61D,0,6430,19991,1628820729,0
1628820276,2190020,61D,0,6430,17824,1628820778,0
1628820276,2190020,61D,0,6430,21318,1628820808,0
1628820276,2190020,61D,0,6430,17744,1628820893,0
1628820276,2190020,61D,0,6430,19375,1628821057,0
1628820276,2190020,61D,0,6430,10913,1628821082,0
1628820276,2190020,61D,0,6430,20969,1628821170,0
