timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634517009,14072010,71A,0,6468,20976,1634517631,0
1634517009,14072010,71A,0,6468,20977,1634517659,0
1634517009,14072010,71A,0,6468,3245,1634517679,0
1634517009,14072010,71A,0,6468,3246,1634517712,0
1634517009,14072010,71A,0,6468,3247,1634517727,0
1634517009,14072010,71A,0,6468,3248,1634517760,0
1634517009,14072010,71A,0,6468,3249,1634517786,0
1634517009,14072010,71A,0,6468,3250,1634517812,0
1634517009,14072010,71A,0,6468,3251,1634517830,0
1634517009,14072010,71A,0,6468,3252,1634517856,0
1634517009,14072010,71A,0,6468,2556,1634517874,0
1634517009,14072010,71A,0,6468,2557,1634517891,0
1634517009,14072010,71A,0,6468,2558,1634517913,0
1634517009,14072010,71A,0,6468,19850,1634517961,0
1634517009,14072010,71A,0,6468,2561,1634517983,0
1634517009,14072010,71A,0,6468,2562,1634518018,0
1634517009,14072010,71A,0,6468,17671,1634518053,0
1634517009,14072010,71A,0,6468,2564,1634518062,0
1634517009,14072010,71A,0,6468,2565,1634518080,0
1634517009,14072010,71A,0,6468,2566,1634518112,0
1634517009,14072010,71A,0,6468,2567,1634518177,0
1634517009,14072010,71A,0,6468,3253,1634518242,0
1634517009,14072010,71A,0,6468,3254,1634518274,0
1634517009,14072010,71A,0,6468,2571,1634518380,0
1634517009,14072010,71A,0,6468,2572,1634518420,0
1634517009,14072010,71A,0,6468,2573,1634518467,0
1634517009,14072010,71A,0,6468,2574,1634518497,0
1634517009,14072010,71A,0,6468,2575,1634518520,0
1634517009,14072010,71A,0,6468,8198,1634518567,0
1634517009,14072010,71A,0,6468,8199,1634518617,0
1634517009,14072010,71A,0,6468,8201,1634518672,0
1634517009,14072010,71A,0,6468,8202,1634518710,0
1634517009,14072010,71A,0,6468,8203,1634518725,0
1634517009,14072010,71A,0,6468,8204,1634518760,0
1634517009,14072010,71A,0,6468,8205,1634518800,0
1634517002,4417010,24,0,6522,5105,1634516843,0
1634517002,4417010,24,0,6522,5106,1634516885,0
1634517002,4417010,24,0,6522,5108,1634516911,0
1634517002,4417010,24,0,6522,5109,1634516941,0
1634517002,4417010,24,0,6522,5110,1634516944,0
1634517002,4417010,24,0,6522,5111,1634516962,0
1634517002,4417010,24,0,6522,5112,1634516974,0
1634517002,4417010,24,0,6522,5114,1634516990,0
1634517002,4417010,24,0,6522,21086,1634517013,0
1634517002,4417010,24,0,6522,21717,1634517074,0
1634517002,4417010,24,0,6522,21730,1634517097,0
1634517002,4417010,24,0,6522,3824,1634517124,0
1634517002,4417010,24,0,6522,3825,1634517149,0
1634516997,1749010,61D,0,6446,17737,1634517089,0
1634516997,1749010,61D,0,6446,20285,1634517133,0
1634516997,1749010,61D,0,6446,17647,1634517173,0
1634516997,1749010,61D,0,6446,19991,1634517212,0
1634516997,1749010,61D,0,6446,17824,1634517261,0
1634516997,1749010,61D,0,6446,21318,1634517291,0
1634516997,1749010,61D,0,6446,17744,1634517376,0
1634516997,1749010,61D,0,6446,19375,1634517540,0
1634516997,1749010,61D,0,6446,10913,1634517565,0
1634516997,1749010,61D,0,6446,20969,1634517653,0
1634516997,1749010,61D,0,6446,10914,1634517680,0
1634516997,1749010,61D,0,6446,10915,1634517704,0
1634516997,1749010,61D,0,6446,10916,1634517751,0
1634516997,1749010,61D,0,6446,18179,1634517793,0
1634516997,1749010,61D,0,6446,10918,1634517842,0
1634516997,1749010,61D,0,6446,10919,1634517877,0
1634516997,1749010,61D,0,6446,10920,1634517933,0
1634516997,1749010,61D,0,6446,10921,1634517980,0
1634516997,1749010,61D,0,6446,10922,1634518012,0
1634516997,1749010,61D,0,6446,10923,1634518039,0
1634516997,1749010,61D,0,6446,10924,1634518076,0
1634516997,1749010,61D,0,6446,7096,1634518133,0
1634516997,1749010,61D,0,6446,7097,1634518178,0
1634516997,1749010,61D,0,6446,7098,1634518212,0
1634516997,1749010,61D,0,6446,7100,1634518275,0
1634516997,1749010,61D,0,6446,7101,1634518302,0
1634516997,1749010,61D,0,6446,7102,1634518343,0
1634516997,1749010,61D,0,6446,7103,1634518367,0
1634516997,1749010,61D,0,6446,4407,1634518431,0
1634516997,1749010,61D,0,6446,4409,1634518493,0
1634516997,1749010,61D,0,6446,2638,1634518527,0
1634516997,1749010,61D,0,6446,33,1634518644,0
1634516997,1749010,61D,0,6446,34,1634518688,0
1634516997,1749010,61D,0,6446,35,1634518734,0
1634516997,1749010,61D,0,6446,36,1634518793,0
1634517022,11820010,86,0,6641,1192,1634517030,0
1634517022,11820010,86,0,6641,1193,1634517034,0
1634517022,11820010,86,0,6641,1194,1634517076,0
1634517022,11820010,86,0,6641,2609,1634517134,0
1634517022,11820010,86,0,6641,14857,1634517156,0
1634517022,11820010,86,0,6641,21269,1634517181,0
1634517022,11820010,86,0,6641,2152,1634517206,0
1634517022,11820010,86,0,6641,21271,1634517233,0
1634517022,11820010,86,0,6641,21272,1634517252,0
1634517022,11820010,86,0,6641,2156,1634517281,0
1634517022,11820010,86,0,6641,2157,1634517313,0
1634517022,11820010,86,0,6641,2158,1634517332,0
1634517022,11820010,86,0,6641,21276,1634517348,0
1634517022,11820010,86,0,6641,21277,1634517366,0
1634517022,11820010,86,0,6641,2161,1634517386,0
1634517022,11820010,86,0,6641,21279,1634517406,0
1634517022,11820010,86,0,6641,2162,1634517423,0
1634517022,11820010,86,0,6641,21281,1634517439,0
1634517022,11820010,86,0,6641,21283,1634517481,0
1634517022,11820010,86,0,6641,21284,1634517533,0
1634517022,11820010,86,0,6641,21286,1634517603,0
1634517022,11820010,86,0,6641,2169,1634517644,0
1634517022,11820010,86,0,6641,2833,1634517687,0
1634517016,6831010,61A,0,3314,20856,0,1634518547
1634517016,6831010,61A,0,3314,1664,1634518624,0
1634517016,6831010,61A,0,3314,20293,1634518727,0
1634517016,6831010,61A,0,3314,3241,1634518790,0
1634517016,6831010,61A,0,3314,3242,1634518823,0
1634517006,13900010,56,0,6334,20990,1634517081,0
1634517006,13900010,56,0,6334,18398,1634517101,0
1634517006,13900010,56,0,6334,12089,1634517126,0
1634517006,13900010,56,0,6334,12090,1634517177,0
1634517006,13900010,56,0,6334,11404,1634517304,0
1634517006,13900010,56,0,6334,5922,1634517412,0
1634517006,13900010,56,0,6334,5923,1634517498,0
1634517006,13900010,56,0,6334,41,1634517544,0
1634517006,13900010,56,0,6334,42,1634517579,0
1634517018,12007010,28X,0,6369,20864,1634517709,0
1634517018,12007010,28X,0,6369,3822,1634517738,0
1634517018,12007010,28X,0,6369,3991,1634517755,0
1634517018,12007010,28X,0,6369,17168,1634517776,0
1634517018,12007010,28X,0,6369,20692,1634517801,0
1634517018,12007010,28X,0,6369,15277,1634518338,0
1634517018,12007010,28X,0,6369,15278,1634518487,0
1634517018,12007010,28X,0,6369,15279,1634518587,0
1634517018,12007010,28X,0,6369,15280,1634518666,0
1634517018,12007010,28X,0,6369,15281,1634518809,0
1634517010,8067010,77,0,6652,22296,0,1634517060
1634517010,8067010,77,0,6652,8778,1634517073,0
1634517010,8067010,77,0,6652,15283,1634517101,0
1634517010,8067010,77,0,6652,22298,1634517115,0
1634517010,8067010,77,0,6652,19088,1634517509,0
1634517010,8067010,77,0,6652,8591,1634517537,0
1634517010,8067010,77,0,6652,8592,1634517565,0
1634517010,8067010,77,0,6652,8593,1634517600,0
1634517010,8067010,77,0,6652,19089,1634517656,0
1634517010,8067010,77,0,6652,19090,1634517696,0
1634517010,8067010,77,0,6652,19091,1634517712,0
1634517010,8067010,77,0,6652,19781,1634517740,0
1634517010,8067010,77,0,6652,14415,1634517756,0
1634517010,8067010,77,0,6652,14416,1634517788,0
1634517010,8067010,77,0,6652,14417,1634517820,0
1634517010,8067010,77,0,6652,19092,1634517852,0
1634517010,8067010,77,0,6652,20779,1634517916,0
1634517010,8067010,77,0,6652,8207,1634517968,0
1634517010,8067010,77,0,6652,8208,1634517998,0
1634517010,8067010,77,0,6652,8209,1634518020,0
1634517010,8067010,77,0,6652,9128,1634518093,0
1634517010,8067010,77,0,6652,3133,1634518159,0
1634517010,8067010,77,0,6652,21856,1634518224,0
1634517010,8067010,77,0,6652,8276,1634518273,0
1634517010,8067010,77,0,6652,8277,1634518306,0
1634517010,8067010,77,0,6652,21859,1634518380,0
1634517010,8067010,77,0,6652,8542,1634518418,0
1634517010,8067010,77,0,6652,8543,1634518441,0
1634517010,8067010,77,0,6652,8794,1634518470,0
1634517010,8067010,77,0,6652,9130,1634518496,0
1634517010,8067010,77,0,6652,9131,1634518511,0
1634517010,8067010,77,0,6652,9132,1634518526,0
1634517010,8067010,77,0,6652,9133,1634518541,0
1634517010,8067010,77,0,6652,9134,1634518555,0
1634517010,8067010,77,0,6652,9135,1634518570,0
1634517010,8067010,77,0,6652,9136,1634518585,0
1634517010,8067010,77,0,6652,9137,1634518633,0
1634517010,8067010,77,0,6652,9138,1634518668,0
1634517010,8067010,77,0,6652,9139,1634518683,0
1634517010,8067010,77,0,6652,9140,1634518698,0
1634517010,8067010,77,0,6652,9141,1634518727,0
1634517010,8067010,77,0,6652,9142,1634518757,0
1634517010,8067010,77,0,6652,9143,1634518772,0
1634517010,8067010,77,0,6652,9144,1634518802,0
1634516943,7328010,G2,0,6221,15285,0,1634518500
1634516943,7328010,G2,0,6221,15287,1634518590,0
1634516943,7328010,G2,0,6221,1125,1634518680,0
1634516943,7328010,G2,0,6221,22287,1634518722,0
1634516943,7328010,G2,0,6221,11186,1634518785,0
1634517002,12461010,51,0,6626,10030,1634517033,0
1634517002,12461010,51,0,6626,10032,1634517073,0
1634517002,12461010,51,0,6626,10033,1634517097,0
1634517002,12461010,51,0,6626,9537,1634517126,0
1634517002,12461010,51,0,6626,18782,1634517170,0
1634517002,12461010,51,0,6626,9541,1634517210,0
1634517002,12461010,51,0,6626,9543,1634517250,0
1634517002,12461010,51,0,6626,9545,1634517298,0
1634517002,12461010,51,0,6626,9547,1634517344,0
1634517002,12461010,51,0,6626,20423,1634517378,0
1634517002,12461010,51,0,6626,16611,1634517410,0
1634517002,12461010,51,0,6626,16612,1634517430,0
1634517002,12461010,51,0,6626,9587,1634517486,0
1634517002,12461010,51,0,6626,9588,1634517556,0
1634517002,12461010,51,0,6626,9589,1634517572,0
1634517002,12461010,51,0,6626,9590,1634517617,0
1634517002,12461010,51,0,6626,9591,1634517647,0
1634517002,12461010,51,0,6626,9592,1634517710,0
1634517002,12461010,51,0,6626,9593,1634517747,0
1634517002,12461010,51,0,6626,9594,1634517763,0
1634517002,12461010,51,0,6626,9596,1634517802,0
1634517002,12461010,51,0,6626,10035,1634517875,0
1634517002,12461010,51,0,6626,21590,1634517903,0
1634517002,12461010,51,0,6626,19879,1634517932,0
1634517002,12461010,51,0,6626,10038,1634517975,0
1634517002,12461010,51,0,6626,15908,1634518004,0
1634517002,12461010,51,0,6626,9613,1634518058,0
1634517002,12461010,51,0,6626,16281,1634518130,0
1634517002,12461010,51,0,6626,22767,1634518185,0
1634517002,12461010,51,0,6626,9616,1634518219,0
1634517002,12461010,51,0,6626,20909,1634518461,0
1634517002,12461010,51,0,6626,9618,1634518490,0
1634517006,8611010,56,0,6334,43,0,1634517604
1634517006,8611010,56,0,6334,10147,1634517656,0
1634517006,8611010,56,0,6334,12177,1634517696,0
1634517006,8611010,56,0,6334,11669,1634517739,0
1634517006,8611010,56,0,6334,12178,1634517807,0
1634517006,8611010,56,0,6334,12180,1634517872,0
1634517006,8611010,56,0,6334,12181,1634517943,0
1634517006,8611010,56,0,6334,11449,1634518024,0
1634517006,8611010,56,0,6334,12092,1634518049,0
1634517006,8611010,56,0,6334,12094,1634518171,0
1634517006,8611010,56,0,6334,12095,1634518232,0
1634517006,8611010,56,0,6334,17733,1634518258,0
1634517006,8611010,56,0,6334,12097,1634518293,0
1634517006,8611010,56,0,6334,12100,1634518384,0
1634517006,8611010,56,0,6334,12103,1634518483,0
1634517006,8611010,56,0,6334,12105,1634518523,0
1634517006,8611010,56,0,6334,12106,1634518552,0
1634517006,8611010,56,0,6334,12107,1634518569,0
1634517006,8611010,56,0,6334,12108,1634518590,0
1634517006,8611010,56,0,6334,12109,1634518608,0
1634517006,8611010,56,0,6334,12182,1634518624,0
1634517006,8611010,56,0,6334,12143,1634518639,0
1634517006,8611010,56,0,6334,12144,1634518647,0
1634517006,8611010,56,0,6334,12145,1634518658,0
1634517006,8611010,56,0,6334,12146,1634518675,0
1634517006,8611010,56,0,6334,12147,1634518686,0
1634517006,8611010,56,0,6334,12148,1634518699,0
1634517008,805010,Y46,0,6345,6841,1634517031,0
1634517008,805010,Y46,0,6345,6842,1634517068,0
1634517008,805010,Y46,0,6345,6843,1634517149,0
1634517008,805010,Y46,0,6345,6844,1634517262,0
1634517008,805010,Y46,0,6345,6094,1634517332,0
1634517008,805010,Y46,0,6345,6095,1634517402,0
1634517008,805010,Y46,0,6345,9827,1634517668,0
1634517008,805010,Y46,0,6345,11216,1634517745,0
1634517008,805010,Y46,0,6345,4828,1634517905,0
1634517008,805010,Y46,0,6345,4829,1634517965,0
1634517008,805010,Y46,0,6345,21711,1634517995,0
1634517008,805010,Y46,0,6345,4832,1634518032,0
1634517012,11235010,54,0,6005,1829,0,1634518080
1634517012,11235010,54,0,6005,19543,1634518110,0
1634517012,11235010,54,0,6005,1831,1634518185,0
1634517012,11235010,54,0,6005,1832,1634518220,0
1634517012,11235010,54,0,6005,1557,1634518247,0
1634517012,11235010,54,0,6005,625,1634518262,0
1634517012,11235010,54,0,6005,626,1634518280,0
1634517012,11235010,54,0,6005,627,1634518312,0
1634517012,11235010,54,0,6005,853,1634518347,0
1634517012,11235010,54,0,6005,2618,1634518375,0
1634517012,11235010,54,0,6005,2088,1634518412,0
1634517012,11235010,54,0,6005,2089,1634518440,0
1634517012,11235010,54,0,6005,2090,1634518467,0
1634517012,11235010,54,0,6005,20683,1634518560,0
1634517012,11235010,54,0,6005,2620,1634518594,0
1634517012,11235010,54,0,6005,2174,1634518680,0
1634517012,11235010,54,0,6005,21822,1634518715,0
1634517012,11235010,54,0,6005,2177,1634518755,0
1634517012,11235010,54,0,6005,2178,1634518771,0
1634516988,8854010,Y49,0,6634,9647,1634517029,0
1634516988,8854010,Y49,0,6634,9648,1634517056,0
1634516988,8854010,Y49,0,6634,9649,1634517074,0
1634516988,8854010,Y49,0,6634,21165,1634517106,0
1634516988,8854010,Y49,0,6634,9651,1634517131,0
1634516988,8854010,Y49,0,6634,9652,1634517159,0
1634516988,8854010,Y49,0,6634,9653,1634517182,0
1634516988,8854010,Y49,0,6634,9815,1634517197,0
1634516988,8854010,Y49,0,6634,18431,1634517226,0
1634516988,8854010,Y49,0,6634,18678,1634517266,0
1634516988,8854010,Y49,0,6634,9554,1634517286,0
1634516988,8854010,Y49,0,6634,9555,1634517300,0
1634516988,8854010,Y49,0,6634,9556,1634517338,0
1634516988,8854010,Y49,0,6634,9558,1634517381,0
1634516988,8854010,Y49,0,6634,9559,1634517403,0
1634516988,8854010,Y49,0,6634,9560,1634517431,0
1634516988,8854010,Y49,0,6634,9561,1634517466,0
1634516988,8854010,Y49,0,6634,9816,1634517484,0
1634516988,8854010,Y49,0,6634,21457,1634517502,0
1634516988,8854010,Y49,0,6634,21458,1634517560,0
1634516988,8854010,Y49,0,6634,21459,1634517612,0
1634516988,8854010,Y49,0,6634,21460,1634517661,0
1634516988,8854010,Y49,0,6634,21462,1634517692,0
1634516988,8854010,Y49,0,6634,21461,1634517761,0
1634516988,8854010,Y49,0,6634,22662,1634517773,0
1634516988,8854010,Y49,0,6634,22807,1634517806,0
1634516988,8854010,Y49,0,6634,16340,1634517829,0
1634516988,8854010,Y49,0,6634,20249,1634517858,0
1634516988,8854010,Y49,0,6634,18672,1634518011,0
1634516988,8854010,Y49,0,6634,18673,1634518064,0
1634516988,8854010,Y49,0,6634,9613,1634518160,0
1634516988,8854010,Y49,0,6634,16281,1634518246,0
1634516988,8854010,Y49,0,6634,22767,1634518294,0
1634516988,8854010,Y49,0,6634,9616,1634518324,0
1634516988,8854010,Y49,0,6634,10214,1634518392,0
1634516988,8854010,Y49,0,6634,10215,1634518418,0
1634516988,8854010,Y49,0,6634,12059,1634518444,0
1634516985,64010,88,0,6547,20182,0,1634517150
1634516985,64010,88,0,6547,21816,1634517193,0
1634516985,64010,88,0,6547,15284,1634517255,0
1634516985,64010,88,0,6547,15285,1634517290,0
1634516985,64010,88,0,6547,2171,1634517405,0
1634516985,64010,88,0,6547,2172,1634517473,0
1634516985,64010,88,0,6547,2174,1634517570,0
1634516985,64010,88,0,6547,21822,1634517615,0
1634516985,64010,88,0,6547,2177,1634517680,0
1634516985,64010,88,0,6547,2178,1634517704,0
1634516985,64010,88,0,6547,21827,1634517753,0
1634516985,64010,88,0,6547,2182,1634517786,0
1634516985,64010,88,0,6547,2410,1634517813,0
1634516985,64010,88,0,6547,22648,1634517870,0
1634516985,64010,88,0,6547,2621,1634517912,0
1634516985,64010,88,0,6547,2624,1634517964,0
1634516985,64010,88,0,6547,2625,1634517996,0
1634516985,64010,88,0,6547,1150,1634518024,0
1634516985,64010,88,0,6547,9185,1634518050,0
1634516985,64010,88,0,6547,21982,1634518071,0
1634516985,64010,88,0,6547,21983,1634518135,0
1634516985,64010,88,0,6547,21984,1634518161,0
1634516985,64010,88,0,6547,21985,1634518180,0
1634516985,64010,88,0,6547,21986,1634518218,0
1634516985,64010,88,0,6547,21987,1634518242,0
1634516985,64010,88,0,6547,21988,1634518285,0
1634516985,64010,88,0,6547,21989,1634518314,0
1634516985,64010,88,0,6547,21991,1634518381,0
1634516985,64010,88,0,6547,21992,1634518410,0
1634516985,64010,88,0,6547,9128,1634518488,0
1634516985,64010,88,0,6547,3133,1634518530,0
1634516985,64010,88,0,6547,21856,1634518581,0
1634516985,64010,88,0,6547,8276,1634518614,0
1634516985,64010,88,0,6547,8277,1634518632,0
1634516985,64010,88,0,6547,8279,1634518684,0
1634516985,64010,88,0,6547,8320,1634518750,0
1634516985,64010,88,0,6547,16029,1634518770,0
1634517012,10744010,P1,0,3414,7279,0,1634517248
1634517012,10744010,P1,0,3414,7280,1634517428,0
1634517012,10744010,P1,0,3414,1510,1634517489,0
1634517012,10744010,P1,0,3414,3427,1634517537,0
1634517012,10744010,P1,0,3414,5560,1634517608,0
1634517012,10744010,P1,0,3414,5125,1634517781,0
1634517012,10744010,P1,0,3414,20501,1634518021,0
1634517012,10744010,P1,0,3414,8165,1634518088,0
1634517012,10744010,P1,0,3414,8160,1634518273,0
1634517012,10744010,P1,0,3414,16104,1634518388,0
1634517012,10744010,P1,0,3414,16105,1634518479,0
1634517012,10744010,P1,0,3414,16106,1634518619,0
1634517012,10744010,P1,0,3414,16063,1634518682,0
1634517019,1941010,82,0,6651,8624,1634517043,0
1634517019,1941010,82,0,6651,21718,1634517055,0
1634517019,1941010,82,0,6651,8626,1634517064,0
1634517019,1941010,82,0,6651,8627,1634517088,0
1634517019,1941010,82,0,6651,20506,1634517119,0
1634517019,1941010,82,0,6651,20077,1634517134,0
1634517019,1941010,82,0,6651,8780,1634517156,0
1634517019,1941010,82,0,6651,8781,1634517176,0
1634517019,1941010,82,0,6651,8782,1634517214,0
1634517019,1941010,82,0,6651,8769,1634517232,0
1634517019,1941010,82,0,6651,8770,1634517255,0
1634517019,1941010,82,0,6651,8771,1634517264,0
1634517019,1941010,82,0,6651,8772,1634517274,0
1634517019,1941010,82,0,6651,8773,1634517296,0
1634517019,1941010,82,0,6651,8783,1634517329,0
1634517019,1941010,82,0,6651,8784,1634517362,0
1634517019,1941010,82,0,6651,8785,1634517391,0
1634517019,1941010,82,0,6651,8786,1634517421,0
1634517019,1941010,82,0,6651,16601,1634517443,0
1634517019,1941010,82,0,6651,8788,1634517456,0
1634517019,1941010,82,0,6651,2574,1634517481,0
1634517019,1941010,82,0,6651,2575,1634517501,0
1634517019,1941010,82,0,6651,8198,1634517544,0
1634517019,1941010,82,0,6651,8199,1634517590,0
1634517019,1941010,82,0,6651,8201,1634517640,0
1634517019,1941010,82,0,6651,8202,1634517674,0
1634517019,1941010,82,0,6651,8203,1634517687,0
1634517019,1941010,82,0,6651,8204,1634517719,0
1634517019,1941010,82,0,6651,8205,1634517756,0
1634517019,1941010,82,0,6651,8789,1634517790,0
1634517019,1941010,82,0,6651,15462,1634517839,0
1634517019,1941010,82,0,6651,18598,1634517860,0
1634517019,1941010,82,0,6651,11092,1634517900,0
1634517019,1941010,82,0,6651,3133,1634517936,0
1634517019,1941010,82,0,6651,21856,1634517982,0
1634517019,1941010,82,0,6651,8276,1634518011,0
1634517019,1941010,82,0,6651,8277,1634518027,0
1634517019,1941010,82,0,6651,21859,1634518056,0
1634517019,1941010,82,0,6651,8542,1634518087,0
1634517019,1941010,82,0,6651,8543,1634518105,0
1634517019,1941010,82,0,6651,22816,1634518139,0
1634517019,1941010,82,0,6651,8795,1634518157,0
1634517019,1941010,82,0,6651,8796,1634518177,0
1634517019,1941010,82,0,6651,8797,1634518199,0
1634517019,1941010,82,0,6651,8798,1634518222,0
1634517019,1941010,82,0,6651,8799,1634518249,0
1634517019,1941010,82,0,6651,21720,1634518266,0
1634517019,1941010,82,0,6651,8801,1634518284,0
1634517019,1941010,82,0,6651,21066,1634518298,0
1634517019,1941010,82,0,6651,8803,1634518322,0
1634517019,1941010,82,0,6651,8804,1634518343,0
1634517019,1941010,82,0,6651,8805,1634518375,0
1634517019,1941010,82,0,6651,8806,1634518398,0
1634517019,1941010,82,0,6651,8807,1634518420,0
1634517019,1941010,82,0,6651,8808,1634518440,0
