timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636292854,11703010,15,0,5802,40.456241607666016,-80.02935791015625
1636292870,10422010,43,0,1726,40.42694854736328,-80.00257873535156
1636293297,12115010,64,0,6351,40.46552276611328,-79.95830535888672
1636293273,11505010,51,0,6353,40.36216354370117,-79.92976379394531
1636293292,2410010,56,0,6352,40.35171890258789,-79.86393737792969
1636293296,11333010,61B,0,6355,40.439605712890625,-79.89852142333984
1636293274,14547010,56,0,6112,40.43581008911133,-79.97266387939453
1636293296,12852010,Y49,0,6354,40.36096954345703,-79.97988891601562
1636293278,734010,16,0,6510,40.50385665893555,-80.07470703125
1636293300,13178010,55,0,6114,40.38811492919922,-79.82351684570312
1636293281,1453010,61A,0,6631,40.41904067993164,-79.8841781616211
1636293297,2293010,51,0,6623,40.38090133666992,-79.97596740722656
1636293298,1572010,21,0,6226,40.51852035522461,-80.21891784667969
1636293291,13285010,71A,0,6468,40.45347213745117,-79.94673156738281
1636293290,9263010,81,0,6622,40.4404296875,-79.96484375
1636293293,14235010,59,0,6629,40.40961837768555,-79.91619873046875
1636293293,14425010,54,0,6001,40.46641159057617,-79.9645767211914
1636293295,8580010,71D,0,6364,40.445068359375,-79.88394927978516
1636293292,1077010,P68,0,6640,40.39513397216797,-79.84112548828125
1636293244,12594010,21,0,6522,40.45162582397461,-80.04212951660156
1636293291,13722010,82,0,6368,40.45942306518555,-79.92017364501953
1636293290,5736010,61C,0,3250,40.42831039428711,-79.92472839355469
1636293276,-1804447808,75,1,6360,40.473670959472656,-79.93138885498047
1636293295,12036010,88,0,6636,40.460384368896484,-79.92188262939453
1636293282,9810010,61B,0,6239,40.43804931640625,-79.92282104492188
1636293277,11230010,G2,0,6514,40.440330505371094,-80.03446960449219
1636293289,5351010,48,0,6517,40.43085861206055,-80.00113677978516
1636293289,13042010,12,0,5703,40.5496940612793,-80.02296447753906
1636293292,9547010,67,0,6637,40.44007873535156,-79.96077728271484
1636293291,8283010,28X,0,6650,40.47083282470703,-80.24663543701172
1636293290,9137010,51,0,6531,40.381561279296875,-79.97624969482422
1636293298,7183010,51,0,6533,40.44023895263672,-80.0006103515625
1636293296,3015010,28X,0,6653,40.438392639160156,-79.96135711669922
1636293300,4419010,71B,0,3417,40.43901824951172,-79.99559783935547
1636293288,5602010,61C,0,6524,40.44411087036133,-79.94998931884766
1636293284,3518010,P68,0,6647,40.429115295410156,-79.74925231933594
1636293292,9889010,69,0,6649,40.39317321777344,-79.80503845214844
1636293294,10922010,14,0,6409,40.454803466796875,-80.02227020263672
1636293290,4770010,P1,0,3418,40.44651412963867,-79.8884506225586
1636293293,3432010,26,0,6020,40.44334030151367,-80.0046157836914
1636293287,6829010,86,0,6542,40.44219970703125,-79.99156951904297
1636293296,13694010,71D,0,6266,40.44781494140625,-79.93708801269531
1636293275,12018010,88,0,6544,40.440765380859375,-79.9957504272461
1636293295,104010,77,0,6268,40.46082305908203,-79.92315673828125
1636293242,7498010,61D,0,3310,40.411048889160156,-79.90658569335938
1636293261,2434010,64,0,6261,40.41305160522461,-79.90308380126953
1636293276,10918010,P1,0,3423,40.4514274597168,-79.89517211914062
1636293278,3926010,71C,0,6139,40.44985580444336,-79.89168548583984
1636293295,5422010,28X,0,6259,40.447818756103516,-79.9370346069336
1636293300,7410010,57,0,6534,40.410919189453125,-79.90692138671875
1636293301,1883010,38,0,6418,40.403202056884766,-80.05924224853516
1636293290,6267010,8,0,5603,40.45694351196289,-79.99893951416016
1636293269,4014010,82,0,6274,40.44052505493164,-79.99494934082031
1636293288,11320010,59,0,6432,40.38821029663086,-79.82362365722656
1636293291,4943010,91,0,6311,40.4945068359375,-79.88585662841797
1636293274,13474010,59,0,6434,40.34527587890625,-79.8857192993164
1636293275,11410010,77,0,6271,40.46479797363281,-79.83073425292969
1636293300,8488010,61D,0,3317,40.423179626464844,-79.92864990234375
1636293297,4548010,61D,0,3315,40.43809127807617,-79.97532653808594
1636293300,3734010,12,0,6303,40.54578399658203,-80.0055160522461
1636293278,13708010,27,0,6028,40.441680908203125,-80.06831359863281
1636293279,9648010,28X,0,6548,40.423423767089844,-80.10643768310547
1636293275,3402010,G2,0,6426,40.45014953613281,-80.04512023925781
1636293271,3752010,1,0,6308,40.60067367553711,-79.75684356689453
1636293272,2562010,13,0,6309,40.45583724975586,-80.00460815429688
1636293276,12569010,Y46,0,6442,40.415626525878906,-80.01163482666016
1636293275,330010,1,0,6202,40.50737380981445,-79.8516616821289
1636293285,14431010,59,0,6444,40.34516906738281,-79.88567352294922
1636293299,13097010,59,0,6041,40.41117858886719,-79.90957641601562
1636293278,10069010,71B,0,3326,40.47891616821289,-79.9190902709961
1636293297,13069010,91,0,5907,40.441219329833984,-79.99455261230469
1636293301,6896010,16,0,6315,40.467926025390625,-80.00089263916016
1636293292,2809010,75,0,6557,40.489105224609375,-79.87174224853516
1636293297,1237010,71A,0,6556,40.4534912109375,-79.94666290283203
1636293281,4986010,Y46,0,6439,40.2746696472168,-79.89375305175781
1636293291,4593010,54,0,5903,40.408790588378906,-79.99107360839844
1636293294,9004010,67,0,6450,40.43747329711914,-79.76025390625
1636293290,11143010,41,0,6331,40.37818145751953,-80.09161376953125
1636293288,7355010,67,0,6452,40.44132614135742,-79.74263000488281
1636293300,13464010,24,0,6330,40.45236587524414,-80.1557388305664
1636293297,10986010,82,0,6454,40.47330856323242,-79.88806915283203
1636293289,10404010,31,0,6332,40.44447708129883,-79.99126434326172
1636293274,5533010,24,0,6610,40.440818786621094,-80.0093002319336
1636293294,831010,61A,0,6335,40.400733947753906,-79.86257934570312
1636293301,512010,88,0,6455,40.45767593383789,-79.9144515991211
1636293300,2747010,71C,0,3219,40.44148254394531,-79.99784088134766
1636293299,2899010,27,0,5918,40.44144058227539,-80.06864929199219
1636293274,1068010,61A,0,6447,40.415714263916016,-79.87847900390625
1636293283,656010,83,0,6446,40.442893981933594,-79.98159790039062
1636293296,1525010,12,0,6207,40.58626174926758,-80.03013610839844
1636293278,8253010,15,0,6603,40.456172943115234,-80.0027084350586
1636293299,6082010,13,0,6602,40.492347717285156,-80.04905700683594
1636293271,92010,24,0,6327,40.44806671142578,-80.156005859375
1636293273,13988010,6,0,5910,40.43915557861328,-79.99557495117188
1636293297,2016010,1,0,6208,40.44402313232422,-79.99205017089844
1636293282,9032010,Y49,0,6340,40.33015441894531,-79.92350006103516
1636293300,1723010,55,0,6621,40.31494903564453,-79.91708374023438
1636293277,11737010,40,0,1721,40.44003677368164,-80.02703857421875
1636293287,5878010,8,0,5807,40.50264358520508,-80.02417755126953
1636293286,13603010,14,0,5809,40.567726135253906,-80.21142578125
1636293294,8021010,12,0,6215,40.44230270385742,-80.00416564941406
1636293276,5385010,48,0,6611,40.42098617553711,-80.00581359863281
1636293298,12495010,57,0,6339,40.407432556152344,-79.92644500732422
1636293297,5414010,87,0,6459,40.47821044921875,-79.94900512695312
1636293273,9747010,55,0,6616,40.332427978515625,-79.93395233154297
1636293286,11703010,15,0,5802,40.47638702392578,-80.00660705566406
1636293296,10422010,43,0,1726,40.42095947265625,-80.00603485107422
1636293724,12115010,64,0,6351,40.4572868347168,-79.94087219238281
1636293716,11505010,51,0,6353,40.36185836791992,-79.93148803710938
1636293722,2410010,56,0,6352,40.350521087646484,-79.87252044677734
1636293730,11333010,61B,0,6355,40.4151611328125,-79.88308715820312
1636293711,14547010,56,0,6112,40.40907669067383,-79.9438247680664
1636293708,12852010,Y49,0,6354,40.35993957519531,-79.96017456054688
1636293727,734010,16,0,6510,40.50327682495117,-80.07275390625
1636293723,13178010,55,0,6114,40.38811492919922,-79.82351684570312
1636293718,1453010,61A,0,6631,40.438697814941406,-79.88116455078125
1636293719,2293010,51,0,6623,40.35552978515625,-79.9795913696289
1636293719,1572010,21,0,6226,40.51881790161133,-80.16781616210938
1636293710,13285010,71A,0,6468,40.44448471069336,-79.95471954345703
1636293719,9263010,81,0,6622,40.445213317871094,-79.9761734008789
1636293718,14235010,59,0,6629,40.40776824951172,-79.88970947265625
1636293729,14425010,54,0,6001,40.45741271972656,-79.94744110107422
1636293708,8580010,71D,0,6364,40.44942855834961,-79.8912582397461
1636293722,1077010,P68,0,6640,40.40983963012695,-79.85175323486328
1636293730,12594010,21,0,6522,40.47821044921875,-80.06684112548828
1636293725,13722010,82,0,6368,40.45569610595703,-79.93926239013672
1636293730,5736010,61C,0,3250,40.43910598754883,-79.9343032836914
1636293716,-1804447808,75,1,6360,40.45789337158203,-79.91803741455078
1636293715,814010,41,0,6515,40.34920883178711,-80.10366821289062
1636293656,12036010,88,0,6636,40.4561882019043,-79.91127014160156
1636293711,9810010,61B,0,6239,40.44468688964844,-79.95030212402344
1636293715,11230010,G2,0,6514,40.440303802490234,-80.00465393066406
1636293712,5351010,48,0,6517,40.440467834472656,-80.00054168701172
1636293707,6676010,71C,0,6638,40.445281982421875,-79.89163970947266
1636293725,13042010,12,0,5703,40.545989990234375,-80.0068130493164
1636293721,9547010,67,0,6637,40.439674377441406,-79.9952392578125
1636293704,3198010,28X,0,6650,40.499351501464844,-80.25716400146484
1636293727,9137010,51,0,6531,40.400421142578125,-79.9891586303711
1636293708,10376010,51,0,6533,40.43606948852539,-80.00132751464844
1636293702,3015010,28X,0,6653,40.445281982421875,-79.94263458251953
1636293704,4419010,71B,0,3417,40.43750762939453,-79.97222137451172
1636293725,5602010,61C,0,6524,40.43717956542969,-79.92292785644531
1636293725,3518010,P68,0,6647,40.429115295410156,-79.74925231933594
1636293726,1993010,58,0,6646,40.43592071533203,-79.96163177490234
1636293730,9889010,69,0,6649,40.40098190307617,-79.8331298828125
1636293723,10922010,14,0,6409,40.48481750488281,-80.05158233642578
1636293712,4770010,P1,0,3418,40.453460693359375,-79.9390869140625
1636293723,228010,26,0,6020,40.4415283203125,-80.03832244873047
1636293705,10915010,86,0,6542,40.46273422241211,-79.95105743408203
1636293717,13694010,71D,0,6266,40.44131851196289,-79.95909881591797
1636293710,12018010,88,0,6544,40.44123840332031,-79.99531555175781
1636293714,104010,77,0,6268,40.454994201660156,-79.94515991210938
1636293713,7498010,61D,0,3310,40.40989303588867,-79.91241455078125
1636293727,7002010,64,0,6261,40.412357330322266,-79.91060638427734
1636293715,10918010,P1,0,3423,40.41519546508789,-79.87939453125
1636293716,668010,86,0,6139,40.450069427490234,-79.89181518554688
1636293726,5422010,28X,0,6259,40.444252014160156,-79.95506286621094
1636293730,7410010,57,0,6534,40.410911560058594,-79.90693664550781
1636293725,1883010,38,0,6418,40.41986083984375,-80.03584289550781
1636293726,9929010,61A,0,6539,40.41667938232422,-79.88020324707031
1636293705,6267010,8,0,5603,40.4534912109375,-79.99738311767578
1636293724,4014010,82,0,6274,40.443275451660156,-79.98077392578125
1636293726,11320010,59,0,6432,40.38821029663086,-79.82362365722656
1636293730,4943010,91,0,6311,40.4945068359375,-79.88585662841797
1636293728,13474010,59,0,6434,40.35035705566406,-79.92700958251953
1636293716,11410010,77,0,6271,40.48495864868164,-79.81769561767578
1636293712,8488010,61D,0,3317,40.411170959472656,-79.90959930419922
1636293720,4548010,61D,0,3315,40.441131591796875,-79.99756622314453
1636293710,3734010,12,0,6303,40.54578399658203,-80.0055160522461
1636293728,13708010,27,0,6028,40.45819854736328,-80.07069396972656
1636293719,9648010,28X,0,6548,40.45273208618164,-80.05347442626953
1636293722,3402010,G2,0,6426,40.40961837768555,-80.08899688720703
1636293727,3752010,1,0,6308,40.602783203125,-79.75234985351562
1636293716,2562010,13,0,6309,40.484291076660156,-80.00848388671875
1636293720,5965010,83,0,6443,40.429508209228516,-79.97753143310547
1636293715,12569010,Y46,0,6442,40.42982864379883,-80.0046615600586
1636293723,330010,1,0,6202,40.54058837890625,-79.8145523071289
1636293725,14431010,59,0,6444,40.35496520996094,-79.84268951416016
1636293722,13097010,59,0,6041,40.4063606262207,-79.91168212890625
1636293724,10069010,71B,0,3326,40.46414566040039,-79.92359161376953
1636293708,13069010,91,0,5907,40.46047592163086,-79.96961975097656
1636293721,6896010,16,0,6315,40.44319152832031,-80.00594329833984
1636293702,2809010,75,0,6557,40.49014663696289,-79.86992645263672
1636293729,1237010,71A,0,6556,40.47578048706055,-79.91992950439453
1636293707,4986010,Y46,0,6439,40.27305603027344,-79.88569641113281
1636293722,4593010,54,0,5903,40.40874099731445,-79.99109649658203
1636293708,9004010,67,0,6450,40.44842529296875,-79.75074005126953
1636293696,7355010,67,0,6452,40.438777923583984,-79.76881408691406
1636293730,13464010,24,0,6330,40.45236587524414,-80.1557388305664
1636293711,10986010,82,0,6454,40.47330856323242,-79.88806915283203
1636293699,10404010,31,0,6332,40.43940353393555,-80.00438690185547
1636293704,5533010,24,0,6610,40.465782165527344,-80.06412506103516
1636293727,5057010,88,0,6455,40.45767593383789,-79.9144515991211
1636293721,10409010,71C,0,3219,40.43781280517578,-79.98822021484375
1636293707,2899010,27,0,5918,40.441444396972656,-80.06868743896484
1636293718,656010,83,0,6446,40.45125961303711,-79.97107696533203
1636293696,1525010,12,0,6207,40.58626174926758,-80.03013610839844
1636293723,8253010,15,0,6603,40.47507095336914,-80.00697326660156
1636293727,6082010,13,0,6602,40.519493103027344,-80.04362487792969
1636293719,92010,24,0,6327,40.468284606933594,-80.12227630615234
1636293724,10457010,6,0,5910,40.44610595703125,-79.98867797851562
1636293708,2016010,1,0,6208,40.439849853515625,-80.0049057006836
1636293717,9032010,Y49,0,6340,40.343971252441406,-79.94342803955078
1636293720,1723010,55,0,6621,40.32768249511719,-79.93123626708984
1636293728,6574010,40,0,1721,40.43174743652344,-80.01396942138672
1636293716,5878010,8,0,5807,40.51649856567383,-80.03858947753906
1636293730,13603010,14,0,5809,40.54009246826172,-80.18023681640625
1636293701,8021010,12,0,6215,40.47344207763672,-79.9720230102539
1636293729,5385010,48,0,6611,40.421016693115234,-80.00558471679688
1636293709,12495010,57,0,6339,40.41085433959961,-79.94697570800781
1636293700,5414010,87,0,6459,40.464439392089844,-79.93011474609375
1636293726,9747010,55,0,6616,40.31975173950195,-79.93328857421875
1636293731,14429010,15,0,5802,40.45432662963867,-80.01256561279297
1636293723,5936010,43,0,1726,40.42101287841797,-80.0059814453125
1636294302,12115010,64,0,6351,40.45255661010742,-79.92062377929688
1636294305,11505010,51,0,6353,40.34397506713867,-79.94622039794922
1636294292,2410010,56,0,6352,40.3524169921875,-79.90645599365234
1636294303,14547010,56,0,6112,40.3713264465332,-79.9154281616211
1636294292,12852010,Y49,0,6354,40.34382247924805,-79.94486999511719
1636294289,734010,16,0,6510,40.48442077636719,-80.03587341308594
1636294288,7648010,59,0,6114,40.40412139892578,-79.82518768310547
1636294302,1453010,61A,0,6631,40.43803024291992,-79.91507720947266
1636294303,2293010,51,0,6623,40.34150314331055,-79.94422149658203
1636294303,1572010,21,0,6226,40.50740051269531,-80.10980224609375
1636294306,13285010,71A,0,6468,40.43880844116211,-79.9908676147461
1636294284,9263010,81,0,6622,40.43953323364258,-79.9971923828125
1636294300,14235010,59,0,6629,40.42049026489258,-79.88518524169922
1636294303,14425010,54,0,6001,40.441368103027344,-79.95903778076172
1636294296,4493010,79,0,6364,40.45000076293945,-79.891845703125
1636294292,1077010,P68,0,6640,40.43274688720703,-79.87271881103516
1636294307,12594010,21,0,6522,40.51632308959961,-80.14594268798828
1636294280,13722010,82,0,6368,40.44396209716797,-79.97977447509766
1636294295,5736010,61C,0,3250,40.4411506652832,-79.95934295654297
1636294307,-1804447808,75,1,6360,40.44697952270508,-79.94863891601562
1636294288,814010,41,0,6515,40.355857849121094,-80.10965728759766
1636293656,12036010,88,0,6636,40.4561882019043,-79.91127014160156
1636294266,9810010,61B,0,6239,40.438812255859375,-79.99095153808594
1636294306,3165010,G2,0,6514,40.442501068115234,-79.99480438232422
1636294298,13857010,48,0,6517,40.4287109375,-79.98767852783203
1636294300,6676010,71C,0,6638,40.46173095703125,-79.92574310302734
1636294304,13042010,12,0,5703,40.522064208984375,-80.00544738769531
1636294297,2165010,67,0,6637,40.44138717651367,-80.00430297851562
1636294282,3198010,28X,0,6650,40.4864387512207,-80.26683044433594
1636294297,9137010,51,0,6531,40.42007827758789,-79.9867935180664
1636294306,10376010,51,0,6533,40.42115020751953,-79.98030853271484
1636294304,4419010,71B,0,3417,40.447059631347656,-79.94729614257812
1636294297,5602010,61C,0,6524,40.406219482421875,-79.91187286376953
1636294298,3518010,P68,0,6647,40.429115295410156,-79.74925231933594
1636294284,1993010,58,0,6646,40.43277359008789,-79.93742370605469
1636294301,9889010,69,0,6649,40.43590545654297,-79.8719253540039
1636294295,10922010,14,0,6409,40.521820068359375,-80.14383697509766
1636294288,10684010,P1,0,3418,40.44139099121094,-79.99321746826172
1636294306,228010,26,0,6020,40.452880859375,-80.06556701660156
1636294282,10915010,86,0,6542,40.460391998291016,-79.9218978881836
1636294284,13694010,71D,0,6266,40.440181732177734,-79.99433898925781
1636294306,12878010,88,0,6544,40.46748352050781,-79.9637680053711
1636294297,7498010,61D,0,3310,40.40774154663086,-79.91376495361328
1636294300,7002010,64,0,6261,40.42457962036133,-79.92819213867188
1636294300,12570010,P1,0,3423,40.45540237426758,-79.9051284790039
