timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634782567,8106020,77,0,6370,8877,1634784078,0
1634782567,8106020,77,0,6370,8878,1634784112,0
1634782567,8106020,77,0,6370,8879,1634784141,0
1634782567,8106020,77,0,6370,8880,1634784186,0
1634782567,8106020,77,0,6370,8233,1634784214,0
1634782567,8106020,77,0,6370,22868,1634784268,0
1634782567,8106020,77,0,6370,8881,1634784339,0
1634782567,8106020,77,0,6370,8882,1634784362,0
1634782566,9974020,86,0,3415,20182,0,1634784338
1634782555,10155020,71D,0,6558,1178,1634782618,0
1634782555,10155020,71D,0,6558,1179,1634782648,0
1634782555,10155020,71D,0,6558,3255,1634782699,0
1634782555,10155020,71D,0,6558,3256,1634782732,0
1634782555,10155020,71D,0,6558,3257,1634782773,0
1634782555,10155020,71D,0,6558,3258,1634782806,0
1634782555,10155020,71D,0,6558,3259,1634782836,0
1634782555,10155020,71D,0,6558,8316,1634782869,0
1634782555,10155020,71D,0,6558,8317,1634782920,0
1634782555,10155020,71D,0,6558,8318,1634783006,0
1634782555,10155020,71D,0,6558,8319,1634783041,0
1634782555,10155020,71D,0,6558,8320,1634783083,0
1634782555,10155020,71D,0,6558,20016,1634783109,0
1634782555,10155020,71D,0,6558,18934,1634783159,0
1634782555,10155020,71D,0,6558,8324,1634783180,0
1634782555,10155020,71D,0,6558,8325,1634783207,0
1634782555,10155020,71D,0,6558,8326,1634783240,0
1634782555,10155020,71D,0,6558,8327,1634783277,0
1634782555,10155020,71D,0,6558,8328,1634783306,0
1634782555,10155020,71D,0,6558,8329,1634783331,0
1634782555,10155020,71D,0,6558,8331,1634783362,0
1634782555,10155020,71D,0,6558,8332,1634783383,0
1634782555,10155020,71D,0,6558,8333,1634783409,0
1634782555,10155020,71D,0,6558,8334,1634783441,0
1634782555,10155020,71D,0,6558,8335,1634783457,0
1634782555,10155020,71D,0,6558,18936,1634783481,0
1634782555,10155020,71D,0,6558,9200,1634783502,0
1634782555,10155020,71D,0,6558,9201,1634783529,0
1634782555,10155020,71D,0,6558,8339,1634783557,0
1634782555,10155020,71D,0,6558,8340,1634783575,0
1634782555,10155020,71D,0,6558,8341,1634783599,0
1634782555,10155020,71D,0,6558,8343,1634783628,0
1634782555,10155020,71D,0,6558,7625,1634783672,0
1634782555,10155020,71D,0,6558,16014,1634783716,0
1634782555,10155020,71D,0,6558,16118,1634783769,0
1634782566,3700020,77,0,6646,8591,1634782577,0
1634782566,3700020,77,0,6646,8592,1634782603,0
1634782566,3700020,77,0,6646,8593,1634782637,0
1634782566,3700020,77,0,6646,19089,1634782695,0
1634782566,3700020,77,0,6646,19090,1634782737,0
1634782566,3700020,77,0,6646,19091,1634782753,0
1634782566,3700020,77,0,6646,19781,1634782783,0
1634782566,3700020,77,0,6646,14415,1634782806,0
1634782566,3700020,77,0,6646,14416,1634782845,0
1634782566,3700020,77,0,6646,14417,1634782897,0
1634782566,3700020,77,0,6646,19092,1634782941,0
1634782566,3700020,77,0,6646,20779,1634783008,0
1634782566,3700020,77,0,6646,8207,1634783062,0
1634782566,3700020,77,0,6646,8208,1634783094,0
1634782566,3700020,77,0,6646,8209,1634783117,0
1634782566,3700020,77,0,6646,9128,1634783178,0
1634782566,3700020,77,0,6646,3133,1634783232,0
1634782566,3700020,77,0,6646,21856,1634783287,0
1634782566,3700020,77,0,6646,8276,1634783328,0
1634782566,3700020,77,0,6646,8277,1634783355,0
1634782566,3700020,77,0,6646,21859,1634783417,0
1634782566,3700020,77,0,6646,8542,1634783453,0
1634782566,3700020,77,0,6646,8543,1634783474,0
1634782566,3700020,77,0,6646,8794,1634783502,0
1634782566,3700020,77,0,6646,9130,1634783526,0
1634782566,3700020,77,0,6646,9131,1634783542,0
1634782566,3700020,77,0,6646,9132,1634783568,0
1634782566,3700020,77,0,6646,9133,1634783592,0
1634782566,3700020,77,0,6646,9134,1634783615,0
1634782566,3700020,77,0,6646,9135,1634783630,0
1634782566,3700020,77,0,6646,9136,1634783653,0
1634782566,3700020,77,0,6646,9137,1634783698,0
1634782566,3700020,77,0,6646,9138,1634783731,0
1634782566,3700020,77,0,6646,9139,1634783750,0
1634782566,3700020,77,0,6646,9140,1634783764,0
1634782566,3700020,77,0,6646,9141,1634783789,0
1634782566,3700020,77,0,6646,9142,1634783811,0
1634782566,3700020,77,0,6646,9143,1634783834,0
1634782566,3700020,77,0,6646,9144,1634783857,0
1634782566,3700020,77,0,6646,9145,1634783884,0
1634782566,3700020,77,0,6646,18630,1634783909,0
1634782566,3700020,77,0,6646,18631,1634783945,0
1634782566,3700020,77,0,6646,9149,1634783961,0
1634782566,3700020,77,0,6646,19095,1634783989,0
1634782566,3700020,77,0,6646,19096,1634784017,0
1634782566,3700020,77,0,6646,9152,1634784044,0
1634782566,3700020,77,0,6646,9153,1634784060,0
1634782566,3700020,77,0,6646,19097,1634784097,0
1634782566,3700020,77,0,6646,9155,1634784137,0
1634782566,3700020,77,0,6646,14510,1634784149,0
1634782566,3700020,77,0,6646,14511,1634784164,0
1634782566,3700020,77,0,6646,22761,1634784181,0
1634782566,3700020,77,0,6646,13789,1634784193,0
1634782566,3700020,77,0,6646,13791,1634784219,0
1634782566,3700020,77,0,6646,13792,1634784230,0
1634782566,3700020,77,0,6646,13793,1634784261,0
1634782566,3700020,77,0,6646,19786,1634784285,0
1634782566,3700020,77,0,6646,13794,1634784300,0
1634782566,3700020,77,0,6646,13795,1634784312,0
1634782566,3700020,77,0,6646,13796,1634784324,0
1634782566,3700020,77,0,6646,13797,1634784364,0
1634782564,11293020,87,0,6454,2185,1634782588,0
1634782564,11293020,87,0,6454,21303,1634782623,0
1634782564,11293020,87,0,6454,21304,1634782639,0
1634782564,11293020,87,0,6454,2188,1634782666,0
1634782564,11293020,87,0,6454,21306,1634782683,0
1634782564,11293020,87,0,6454,2690,1634782714,0
1634782564,11293020,87,0,6454,14861,1634782778,0
1634782564,11293020,87,0,6454,14862,1634782799,0
1634782564,11293020,87,0,6454,14863,1634782818,0
1634782564,11293020,87,0,6454,14864,1634782835,0
1634782564,11293020,87,0,6454,14865,1634782848,0
1634782564,11293020,87,0,6454,14866,1634782882,0
1634782564,11293020,87,0,6454,14867,1634782923,0
1634782564,11293020,87,0,6454,14868,1634782946,0
1634782564,11293020,87,0,6454,21905,1634782973,0
1634782564,11293020,87,0,6454,21906,1634782995,0
1634782564,11293020,87,0,6454,21907,1634783013,0
1634782564,11293020,87,0,6454,21908,1634783033,0
1634782564,11293020,87,0,6454,21909,1634783052,0
1634782564,11293020,87,0,6454,21910,1634783070,0
1634782564,11293020,87,0,6454,21911,1634783094,0
1634782564,11293020,87,0,6454,21912,1634783114,0
1634782564,11293020,87,0,6454,8208,1634783141,0
1634782564,11293020,87,0,6454,8209,1634783163,0
1634782564,11293020,87,0,6454,8210,1634783194,0
1634782564,11293020,87,0,6454,8211,1634783216,0
1634782564,11293020,87,0,6454,8212,1634783236,0
1634782564,11293020,87,0,6454,8213,1634783258,0
1634782564,11293020,87,0,6454,8214,1634783285,0
1634782564,11293020,87,0,6454,8215,1634783309,0
1634782564,11293020,87,0,6454,8216,1634783343,0
1634782564,11293020,87,0,6454,9301,1634783370,0
1634782564,11293020,87,0,6454,9302,1634783388,0
1634782564,11293020,87,0,6454,9303,1634783403,0
1634782564,11293020,87,0,6454,9304,1634783421,0
1634782564,11293020,87,0,6454,21948,1634783435,0
1634782564,11293020,87,0,6454,21949,1634783450,0
1634782564,11293020,87,0,6454,21951,1634783499,0
1634782564,11293020,87,0,6454,21953,1634783523,0
1634782564,11293020,87,0,6454,21954,1634783538,0
1634782564,11293020,87,0,6454,21955,1634783556,0
1634782564,11293020,87,0,6454,21956,1634783578,0
1634782564,11293020,87,0,6454,21957,1634783596,0
1634782564,11293020,87,0,6454,21959,1634783647,0
1634782564,11293020,87,0,6454,21960,1634783660,0
1634782564,11293020,87,0,6454,21961,1634783679,0
1634782564,11293020,87,0,6454,21962,1634783700,0
1634782564,11293020,87,0,6454,21963,1634783714,0
1634782564,11293020,87,0,6454,21964,1634783733,0
1634782564,11293020,87,0,6454,9322,1634783751,0
1634782564,11293020,87,0,6454,21966,1634783763,0
1634782564,11293020,87,0,6454,9324,1634783804,0
1634782564,11293020,87,0,6454,9325,1634783838,0
1634782564,11293020,87,0,6454,16464,1634783859,0
1634782564,11293020,87,0,6454,9326,1634783878,0
1634782564,11293020,87,0,6454,9327,1634783901,0
1634782560,4059020,P1,0,3328,7279,0,1634782680
1634782560,4059020,P1,0,3328,7280,1634782800,0
1634782560,4059020,P1,0,3328,1510,1634782882,0
1634782560,4059020,P1,0,3328,3427,1634782945,0
1634782560,4059020,P1,0,3328,5560,1634783040,0
1634782560,4059020,P1,0,3328,5125,1634783213,0
1634782560,4059020,P1,0,3328,20501,1634783453,0
1634782560,4059020,P1,0,3328,8165,1634783520,0
1634782560,4059020,P1,0,3328,8160,1634783673,0
1634782560,4059020,P1,0,3328,16104,1634783760,0
1634782560,4059020,P1,0,3328,16105,1634783851,0
1634782560,4059020,P1,0,3328,16106,1634783991,0
1634782560,4059020,P1,0,3328,16063,1634784054,0
1634782558,10008020,14,0,5627,1419,1634782592,0
1634782558,10008020,14,0,5627,18291,1634782752,0
1634782558,10008020,14,0,5627,1421,1634782770,0
1634782558,10008020,14,0,5627,1422,1634782823,0
1634782558,10008020,14,0,5627,1424,1634782842,0
1634782558,10008020,14,0,5627,1425,1634782857,0
1634782558,10008020,14,0,5627,18292,1634782892,0
1634782558,10008020,14,0,5627,1427,1634782919,0
1634782558,10008020,14,0,5627,16963,1634782932,0
1634782558,10008020,14,0,5627,18293,1634782942,0
1634782558,10008020,14,0,5627,1429,1634782962,0
1634782558,10008020,14,0,5627,1430,1634782980,0
1634782558,10008020,14,0,5627,1431,1634782992,0
1634782558,10008020,14,0,5627,1432,1634783004,0
1634782558,10008020,14,0,5627,1433,1634783012,0
1634782558,10008020,14,0,5627,1434,1634783043,0
1634782558,10008020,14,0,5627,1435,1634783068,0
1634782558,10008020,14,0,5627,1436,1634783108,0
1634782558,10008020,14,0,5627,18294,1634783132,0
1634782558,10008020,14,0,5627,1438,1634783161,0
1634782558,10008020,14,0,5627,1439,1634783176,0
1634782558,10008020,14,0,5627,1440,1634783187,0
1634782558,10008020,14,0,5627,1441,1634783207,0
1634782558,10008020,14,0,5627,1444,1634783386,0
1634782558,10008020,14,0,5627,1446,1634783593,0
1634782558,10008020,14,0,5627,1447,1634783624,0
1634782558,10008020,14,0,5627,1449,1634783656,0
1634782558,10008020,14,0,5627,20837,1634783677,0
1634782558,10008020,14,0,5627,1452,1634783702,0
1634782558,10008020,14,0,5627,1453,1634783713,0
1634782558,10008020,14,0,5627,18296,1634783733,0
1634782558,10008020,14,0,5627,1455,1634783749,0
1634782558,10008020,14,0,5627,1456,1634783761,0
1634782558,10008020,14,0,5627,1457,1634783773,0
1634782558,10008020,14,0,5627,1458,1634783792,0
1634782558,10008020,14,0,5627,1459,1634783817,0
1634782558,10008020,14,0,5627,1460,1634783831,0
1634782558,10008020,14,0,5627,1462,1634783862,0
1634782558,10008020,14,0,5627,1463,1634783889,0
1634782558,10008020,14,0,5627,1464,1634783926,0
1634782558,10008020,14,0,5627,1465,1634783947,0
1634782558,10008020,14,0,5627,1466,1634783972,0
1634782558,10008020,14,0,5627,18298,1634783998,0
1634782558,10008020,14,0,5627,1468,1634784072,0
1634782558,10008020,14,0,5627,1469,1634784092,0
1634782558,10008020,14,0,5627,1471,1634784136,0
1634782558,10008020,14,0,5627,1472,1634784161,0
1634782558,10008020,14,0,5627,1473,1634784185,0
1634782558,10008020,14,0,5627,1474,1634784211,0
1634782558,10008020,14,0,5627,1475,1634784227,0
1634782558,10008020,14,0,5627,1476,1634784264,0
1634782558,10008020,14,0,5627,1477,1634784290,0
1634782558,10008020,14,0,5627,1478,1634784318,0
1634782558,10008020,14,0,5627,1479,1634784356,0
1634782551,11251020,Y46,0,6334,17509,1634782566,0
1634782551,11251020,Y46,0,6334,11206,1634782609,0
1634782551,11251020,Y46,0,6334,11207,1634782623,0
1634782551,11251020,Y46,0,6334,11208,1634782644,0
1634782551,11251020,Y46,0,6334,11211,1634782698,0
1634782551,11251020,Y46,0,6334,15463,1634782744,0
1634782551,11251020,Y46,0,6334,11212,1634782777,0
1634782551,11251020,Y46,0,6334,11213,1634782826,0
1634782551,11251020,Y46,0,6334,11214,1634782852,0
1634782551,11251020,Y46,0,6334,21161,1634782909,0
1634782551,11251020,Y46,0,6334,10144,1634782940,0
1634782551,11251020,Y46,0,6334,21162,1634782989,0
1634782551,11251020,Y46,0,6334,9606,1634783029,0
1634782551,11251020,Y46,0,6334,15478,1634783065,0
1634782551,11251020,Y46,0,6334,17596,1634783089,0
1634782551,11251020,Y46,0,6334,9401,1634783114,0
1634782551,11251020,Y46,0,6334,9733,1634783199,0
1634782551,11251020,Y46,0,6334,9736,1634783278,0
1634782551,11251020,Y46,0,6334,9737,1634783329,0
1634782551,11251020,Y46,0,6334,9414,1634783350,0
1634782551,11251020,Y46,0,6334,19898,1634783397,0
1634782551,11251020,Y46,0,6334,9416,1634783410,0
1634782551,11251020,Y46,0,6334,9417,1634783443,0
1634782551,11251020,Y46,0,6334,18421,1634783485,0
1634782551,11251020,Y46,0,6334,9419,1634783512,0
1634782551,11251020,Y46,0,6334,9421,1634783542,0
1634782551,11251020,Y46,0,6334,21164,1634783555,0
1634782551,11251020,Y46,0,6334,9423,1634783605,0
1634782551,11251020,Y46,0,6334,9424,1634783629,0
1634782551,11251020,Y46,0,6334,9700,1634783673,0
1634782551,11251020,Y46,0,6334,9701,1634783696,0
1634782551,11251020,Y46,0,6334,9702,1634783730,0
1634782551,11251020,Y46,0,6334,9704,1634783801,0
1634782551,11251020,Y46,0,6334,9695,1634783854,0
1634782551,11251020,Y46,0,6334,22301,1634783915,0
1634782551,11251020,Y46,0,6334,22259,1634783977,0
1634782551,11251020,Y46,0,6334,20912,1634783989,0
1634782551,11251020,Y46,0,6334,6838,1634784018,0
1634782551,11251020,Y46,0,6334,6839,1634784050,0
1634782551,11251020,Y46,0,6334,6840,1634784086,0
1634782551,11251020,Y46,0,6334,6841,1634784112,0
1634782551,11251020,Y46,0,6334,6842,1634784153,0
1634782551,11251020,Y46,0,6334,6843,1634784244,0
1634782439,8428020,31,0,6016,5500,1634782441,0
1634782439,8428020,31,0,6016,21205,1634782475,0
1634781109,1907020,67,0,6640,13496,0,1634782920
1634781448,9005020,15,0,6301,1813,1634782900,0
1634781448,9005020,15,0,6301,1814,1634782922,0
1634781448,9005020,15,0,6301,1815,1634782935,0
1634781448,9005020,15,0,6301,1816,1634782965,0
1634781448,9005020,15,0,6301,1817,1634782977,0
1634781448,9005020,15,0,6301,19857,1634783008,0
1634781448,9005020,15,0,6301,1819,1634783029,0
1634781448,9005020,15,0,6301,1820,1634783090,0
1634781448,9005020,15,0,6301,1821,1634783128,0
1634781448,9005020,15,0,6301,1823,1634783199,0
1634781448,9005020,15,0,6301,1824,1634783229,0
1634781448,9005020,15,0,6301,1825,1634783260,0
1634781073,12969020,69,0,6458,16111,1634782740,0
1634781073,12969020,69,0,6458,8153,1634782781,0
1634781073,12969020,69,0,6458,17677,1634782814,0
1634781073,12969020,69,0,6458,7703,1634782830,0
1634781073,12969020,69,0,6458,7704,1634782842,0
1634781073,12969020,69,0,6458,21042,1634782855,0
1634781073,12969020,69,0,6458,7288,1634782892,0
1634781947,12329020,12,0,6506,318,0,1634783340
1634781947,12329020,12,0,6506,22320,1634783465,0
1634781947,12329020,12,0,6506,15587,1634783500,0
1634781947,12329020,12,0,6506,322,1634783688,0
1634781947,12329020,12,0,6506,323,1634783765,0
1634783515,12928020,81,0,6436,8660,1634783571,0
1634783515,12928020,81,0,6436,22452,1634783608,0
1634783515,12928020,81,0,6436,8662,1634783626,0
1634783515,12928020,81,0,6436,21244,1634783669,0
1634783515,12928020,81,0,6436,21245,1634783685,0
1634783515,12928020,81,0,6436,21246,1634783705,0
1634783515,12928020,81,0,6436,8666,1634783730,0
1634783515,12928020,81,0,6436,8667,1634783750,0
1634783515,12928020,81,0,6436,8668,1634783772,0
1634783515,12928020,81,0,6436,8669,1634783808,0
1634783515,12928020,81,0,6436,8670,1634783831,0
1634783515,12928020,81,0,6436,8671,1634783865,0
1634783515,12928020,81,0,6436,21892,1634783902,0
1634783515,12928020,81,0,6436,8673,1634783934,0
1634783515,12928020,81,0,6436,8674,1634783955,0
1634783515,12928020,81,0,6436,20193,1634783992,0
1634783515,12928020,81,0,6436,20194,1634784018,0
1634783515,12928020,81,0,6436,20195,1634784045,0
1634783515,12928020,81,0,6436,8713,1634784063,0
1634783515,12928020,81,0,6436,8714,1634784086,0
1634783515,12928020,81,0,6436,22814,1634784136,0
1634783515,12928020,81,0,6436,22813,1634784165,0
1634783515,12928020,81,0,6436,8679,1634784247,0
1634783515,12928020,81,0,6436,18799,1634784405,0
1634783515,12928020,81,0,6436,17764,1634784469,0
1634783515,12928020,81,0,6436,8682,1634784533,0
1634783515,12928020,81,0,6436,21038,1634784572,0
1634783517,13243020,24,0,6319,2315,1634783468,0
1634783517,13243020,24,0,6319,2316,1634783488,0
1634783517,13243020,24,0,6319,20401,1634783504,0
1634783517,13243020,24,0,6319,22718,1634783559,0
1634783517,13243020,24,0,6319,3633,1634783596,0
1634783517,13243020,24,0,6319,3634,1634783639,0
1634783517,13243020,24,0,6319,3647,1634783684,0
1634783517,13243020,24,0,6319,3646,1634783718,0
1634783517,13243020,24,0,6319,3645,1634783736,0
1634783517,13243020,24,0,6319,3644,1634783763,0
1634783517,13243020,24,0,6319,18769,1634783799,0
1634783517,13243020,24,0,6319,18770,1634783816,0
1634783517,13243020,24,0,6319,3687,1634783832,0
1634783517,13243020,24,0,6319,3688,1634783843,0
1634783517,13243020,24,0,6319,3689,1634783853,0
1634783517,13243020,24,0,6319,3690,1634783889,0
1634783517,13243020,24,0,6319,3507,1634784057,0
1634783517,13243020,24,0,6319,3508,1634784104,0
1634783517,13243020,24,0,6319,18772,1634784146,0
1634783517,13243020,24,0,6319,22892,1634784240,0
1634783517,13243020,24,0,6319,3479,1634784284,0
1634783517,13243020,24,0,6319,3693,1634784363,0
1634783517,13243020,24,0,6319,19180,1634784464,0
1634783517,13243020,24,0,6319,20439,1634784584,0
1634783517,13243020,24,0,6319,3698,1634784613,0
1634783517,13243020,24,0,6319,22398,1634784689,0
1634783517,13243020,24,0,6319,3593,1634784750,0
1634783517,13243020,24,0,6319,3596,1634784799,0
1634783517,13243020,24,0,6319,3600,1634784866,0
1634783517,13243020,24,0,6319,5105,1634784920,0
1634783517,13243020,24,0,6319,5106,1634784939,0
1634783517,13243020,24,0,6319,5108,1634784963,0
1634783517,13243020,24,0,6319,5109,1634785002,0
1634783517,13243020,24,0,6319,5110,1634785025,0
1634783517,13243020,24,0,6319,5111,1634785057,0
1634783517,13243020,24,0,6319,5112,1634785068,0
1634783517,13243020,24,0,6319,5114,1634785096,0
1634783517,13243020,24,0,6319,21086,1634785117,0
1634783517,13243020,24,0,6319,21717,1634785175,0
1634783520,3984020,61C,0,6235,10992,1634783539,0
1634783520,3984020,61C,0,6235,20911,1634783559,0
1634783520,3984020,61C,0,6235,10994,1634783601,0
1634783520,3984020,61C,0,6235,17224,1634783750,0
1634783520,3984020,61C,0,6235,10995,1634783769,0
1634783520,3984020,61C,0,6235,9915,1634783792,0
1634783520,3984020,61C,0,6235,9916,1634783814,0
1634783520,3984020,61C,0,6235,9917,1634783840,0
1634783504,454020,91,0,6007,20182,0,1634784593
1634783504,454020,91,0,6007,21816,1634784636,0
1634783504,454020,91,0,6007,15284,1634784698,0
1634783504,454020,91,0,6007,15285,1634784733,0
1634783504,454020,91,0,6007,2171,1634784848,0
1634783504,454020,91,0,6007,2172,1634784916,0
1634783504,454020,91,0,6007,2174,1634785013,0
1634783504,454020,91,0,6007,21822,1634785067,0
1634783504,454020,91,0,6007,2177,1634785145,0
1634783504,454020,91,0,6007,2178,1634785173,0
1634783504,454020,91,0,6007,21827,1634785232,0
1634783504,454020,91,0,6007,2182,1634785271,0
1634783504,454020,91,0,6007,2410,1634785303,0
1634783499,10718020,71D,0,6557,1167,1634783548,0
1634783499,10718020,71D,0,6557,1169,1634783600,0
1634783499,10718020,71D,0,6557,1170,1634783630,0
1634783499,10718020,71D,0,6557,1171,1634783668,0
1634783499,10718020,71D,0,6557,33,1634783700,0
1634783499,10718020,71D,0,6557,34,1634783732,0
1634783499,10718020,71D,0,6557,35,1634783767,0
1634783499,10718020,71D,0,6557,36,1634783810,0
1634783499,10718020,71D,0,6557,38,1634783866,0
1634783499,10718020,71D,0,6557,2639,1634783906,0
1634783499,10718020,71D,0,6557,22747,1634783946,0
1634783499,10718020,71D,0,6557,18165,1634783990,0
1634783499,10718020,71D,0,6557,2643,1634784021,0
1634783499,10718020,71D,0,6557,2644,1634784036,0
1634783499,10718020,71D,0,6557,18164,1634784065,0
1634783499,10718020,71D,0,6557,3147,1634784094,0
1634783499,10718020,71D,0,6557,3148,1634784109,0
1634783499,10718020,71D,0,6557,3149,1634784129,0
1634783499,10718020,71D,0,6557,3150,1634784154,0
