timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636024426,857020,71C,0,3329,40.4388313293457,-79.96248626708984
1636024423,6621020,P76,0,3207,40.43913269042969,-79.87674713134766
1636024439,11583020,88,0,3327,40.46531677246094,-79.95719909667969
1636024417,4887020,P3,0,3206,40.41484832763672,-79.87919616699219
1636024423,12930020,P7,0,3205,40.350624084472656,-79.86741638183594
1636024427,1103020,P1,0,3325,40.41518783569336,-79.87953186035156
1636024442,7816020,28X,0,3323,40.45652770996094,-79.9113998413086
1636024433,9417020,71B,0,3322,40.47959899902344,-79.92202758789062
1636024433,13467020,6,0,5626,40.46453094482422,-79.99181365966797
1636024416,12496020,91,0,5627,40.488006591796875,-79.88964080810547
1636024426,4127020,21,0,6610,40.44094467163086,-80.00410461425781
1636024419,3907020,71A,0,3222,40.479740142822266,-79.91941833496094
1636024406,3479020,71A,0,3221,40.43722915649414,-79.97120666503906
1636024437,5719020,P1,0,3340,40.43718719482422,-79.88561248779297
1636024416,4480020,71D,0,3219,40.43745803833008,-79.97193908691406
1636024401,3183020,28X,0,3218,40.49618911743164,-80.25886535644531
1636024434,6494020,91,0,6608,40.486454010009766,-79.94268798828125
1636024421,6322020,P78,0,3339,40.54043960571289,-79.83126831054688
1636024440,1075020,P10,0,3338,40.63080596923828,-79.716796875
1636024438,1116020,P78,0,3337,40.47941970825195,-79.83988952636719
1636024433,12339020,71A,0,3336,40.43722152709961,-79.97117614746094
1636024420,9871020,P1,0,3215,40.44922637939453,-79.89111328125
1636024442,10366020,71A,0,3335,40.43791580200195,-79.99063110351562
1636024434,3497020,71B,0,3214,40.4545783996582,-79.92532348632812
1636024433,1354020,71D,0,3213,40.451881408691406,-79.8854751586914
1636024413,12417020,P12,0,3212,40.443668365478516,-79.99356079101562
1636024434,450020,13,0,6601,40.449928283691406,-80.00270080566406
1636024363,9335020,12,0,6603,40.57212829589844,-80.01646423339844
1636024436,1598020,1,0,6602,40.4461784362793,-79.98851776123047
1636024436,727020,16,0,6604,40.46688461303711,-80.02497863769531
1636024421,2134020,8,0,6607,40.44363021850586,-80.0046615600586
1636024434,9898020,54,0,6606,40.447509765625,-79.94930267333984
1636024432,12096020,53L,0,6621,40.408321380615234,-79.90828704833984
1636024413,11039020,59,0,6620,40.338077545166016,-79.95128631591797
1636024380,11723020,G2,0,3233,40.40552520751953,-80.0906982421875
1636024442,12785020,O1,0,3231,40.44197082519531,-80.0016098022461
1636024439,11918020,61A,0,6619,40.41373825073242,-79.85321807861328
1636024432,8652020,71B,0,3225,40.438194274902344,-79.97767639160156
1636024436,3325020,86,0,3224,40.45920944213867,-79.91613006591797
1636024388,5240020,28X,0,3223,40.44089126586914,-79.99578094482422
1636024440,13966020,24,0,6611,40.467254638671875,-80.09786987304688
1636024424,3389020,27,0,6614,40.44032669067383,-80.06912231445312
1636024425,2744020,Y46,0,6617,40.35661315917969,-79.98033905029297
1636024433,6230020,61D,0,6630,40.44002914428711,-79.99848937988281
1636024434,2603020,1,0,6511,40.60246658325195,-79.75582122802734
1636024419,13783020,61A,0,6632,40.44267654418945,-79.88457489013672
1636024417,11309020,P76,0,3242,40.38086700439453,-79.81460571289062
1636024442,5217020,G2,0,3235,40.44282150268555,-79.99809265136719
1636024439,3458020,14,0,6502,40.5921630859375,-80.23025512695312
1636024425,12853020,60,0,6623,40.3507080078125,-79.86748504638672
1636024427,13770020,56,0,6622,40.37935256958008,-79.9248275756836
1636024414,11111020,91,0,6501,40.44131851196289,-80.00238800048828
1636024424,11457020,91,0,6504,40.480411529541016,-79.9544677734375
1636024422,6044020,P3,0,6625,40.44980239868164,-79.94851684570312
1636024406,4202020,1,0,6503,40.54124069213867,-79.77949523925781
1636024434,1339020,17,0,6505,40.442020416259766,-80.0015640258789
1636024418,1266020,19L,0,6508,40.442649841308594,-80.00440979003906
1636024437,7517020,51,0,6629,40.382896423339844,-79.97684478759766
1636024418,13967020,51,0,6628,40.388919830322266,-79.9852066040039
1636024416,7620020,67,0,6640,40.4283561706543,-79.79818725585938
1636024424,9491020,41,0,6522,40.44146728515625,-79.99989318847656
1636024419,406020,75,0,6643,40.474708557128906,-79.93126678466797
1636024438,10873020,29,0,6521,40.44984817504883,-80.20896911621094
1636024432,8808020,82,0,6642,40.44034957885742,-79.99465942382812
1636024438,11598020,61C,0,3255,40.438602447509766,-79.96105194091797
1636024426,7788020,61C,0,3254,40.441856384277344,-79.99878692626953
1636024426,649020,61A,0,3253,40.422306060791016,-79.88601684570312
1636024430,5406020,61A,0,3250,40.43971252441406,-79.89662170410156
1636024412,13822020,61C,0,3249,40.435874938964844,-79.9228744506836
1636024431,3244020,P3,0,3247,40.43081283569336,-79.88455200195312
1636024438,5517020,61D,0,3245,40.43819046020508,-79.97687530517578
1636024424,14069020,51L,0,6634,40.4217643737793,-79.99364471435547
1636024442,4349020,P10,0,6636,40.45663070678711,-79.93272399902344
1636024413,2271020,48,0,6514,40.4399528503418,-80.00088500976562
1636024430,11045020,61C,0,6635,40.408912658691406,-79.90570068359375
1636024434,9900020,77,0,6638,40.46004104614258,-79.84326171875
1636024426,6402020,67,0,6650,40.45252227783203,-79.75154876708984
1636024413,8166020,17,0,6410,40.4874153137207,-80.03973388671875
1636024425,11764020,61D,0,6531,40.41063690185547,-79.90750885009766
1636024437,10297020,69,0,6652,40.41675567626953,-79.84803771972656
1636024431,9638020,Y47,0,6530,40.42062759399414,-80.007568359375
1636024392,1618020,54,0,6412,40.45199203491211,-80.0064468383789
1636024428,13160020,P7,0,6533,40.40424346923828,-79.88253784179688
1636024443,3863020,83,0,6532,40.45077896118164,-79.97232818603516
1636024436,10762020,91,0,6411,40.49013900756836,-79.8699722290039
1636024419,13337020,P2,0,6653,40.45709991455078,-79.94930267333984
1636024385,10397020,P2,0,3260,40.44540786743164,-79.88784790039062
1636024436,6534020,61A,0,3256,40.404781341552734,-79.8658676147461
1636024435,8245020,93,0,6524,40.450828552246094,-79.95137023925781
1636024441,10020020,41,0,6523,40.37152862548828,-80.07955169677734
1636024405,10520020,P69,0,6644,40.39120864868164,-79.76505279541016
1636024409,-675070296,15,1,6405,40.47422790527344,-80.00032806396484
1636024416,14366020,52L,0,6526,40.372501373291016,-79.84957122802734
1636024304,574020,74,0,6647,40.474395751953125,-79.89794921875
1636024442,4429020,82,0,6646,40.44542694091797,-79.97338104248047
1636024439,9709020,93,0,6525,40.48324966430664,-79.94767761230469
1636024430,7901020,64,0,6528,40.4093132019043,-79.91658782958984
1636024436,13143020,O5,0,6407,40.44190216064453,-79.99433898925781
1636024403,10427020,P71,0,6649,40.44168472290039,-79.99761199951172
1636024414,6116020,16,0,6406,40.44242858886719,-79.99990844726562
1636024423,2625020,56,0,6527,40.346675872802734,-79.82978057861328
1636024434,10390020,19L,0,6409,40.513099670410156,-80.10066223144531
1636024425,2777020,17,0,6408,40.501644134521484,-80.02181243896484
1636024415,7625020,61C,0,6529,40.350685119628906,-79.86698150634766
1636024430,11913020,Y46,0,6540,40.377620697021484,-79.9873046875
1636024442,3152020,P68,0,6542,40.40480422973633,-79.82587432861328
1636024426,8409020,91,0,6302,40.50048828125,-79.86090850830078
1636024440,11470020,G31,0,6423,40.39666748046875,-80.08817291259766
1636024419,7660020,P10,0,6544,40.524391174316406,-79.85205841064453
1636024430,1364020,91,0,6301,40.45497131347656,-79.97834014892578
1636024438,10702020,2,0,6414,40.52541732788086,-79.96258544921875
1636024413,5435020,14,0,6413,40.4476203918457,-80.01990509033203
1636024432,8986020,61A,0,6537,40.446327209472656,-79.95183563232422
1636024378,6616020,52L,0,6536,40.437442779541016,-79.99928283691406
1636024367,5935020,20,0,6418,40.46790313720703,-80.09845733642578
1636024429,4671020,Y49,0,6539,40.377315521240234,-79.98656463623047
1636024441,5913020,38,0,6417,40.36552429199219,-80.1084976196289
1636024383,12095020,56,0,6538,40.33927917480469,-79.86512756347656
1636024440,1512020,P78,0,6550,40.473899841308594,-79.84845733642578
1636024437,12799020,91,0,6311,40.49543762207031,-79.93790435791016
1636024421,9789020,Y46,0,6432,40.27305221557617,-79.88575744628906
1636024432,9136020,59,0,6431,40.41948318481445,-79.88890075683594
1636024387,10035020,67,0,6552,40.453369140625,-79.75144958496094
1636024440,395020,54,0,6313,40.45608139038086,-80.00260162353516
1636024408,5106020,54,0,6312,40.417091369628906,-79.9881591796875
1636024435,12111020,69,0,6554,40.45684814453125,-79.91201782226562
1636024365,2106020,8,0,6304,40.51758575439453,-80.03700256347656
1636024404,12062020,P67,0,6546,40.42835235595703,-79.79855346679688
1636024429,13591020,15,0,6303,40.44515609741211,-79.99024963378906
1636024427,13531020,75,0,6548,40.42815017700195,-79.96733856201172
1636024437,9946020,91,0,6306,40.49458694458008,-79.88594818115234
1636024407,2335020,27,0,6426,40.442264556884766,-80.02325439453125
1636024430,1119020,54,0,6308,40.46564483642578,-79.95525360107422
1636024428,5089020,61B,0,6429,40.4155158996582,-79.88309478759766
1636024415,2815020,2,0,6307,40.45022964477539,-80.00116729736328
1636024439,74020,87,0,6549,40.464942932128906,-79.9298095703125
1636024441,5582020,91,0,6309,40.45274353027344,-79.98013305664062
1636024435,6670020,20,0,6320,40.46574783325195,-80.06620025634766
1636024415,4170020,93,0,6441,40.41077423095703,-79.94442749023438
1636024439,9129020,51,0,6440,40.428794860839844,-79.98470306396484
1636024410,4334020,1,0,6203,40.45709991455078,-79.98906707763672
1636024440,3951020,G3,0,6324,40.438873291015625,-80.01510620117188
1636024437,8956020,61A,0,6436,40.437923431396484,-79.99087524414062
1636024413,11712020,P10,0,6557,40.56766891479492,-79.77616119384766
1636024436,8597020,51L,0,6435,40.386314392089844,-79.9798812866211
1636024421,9908020,P68,0,6556,40.448341369628906,-79.89012145996094
1636024428,8599020,61C,0,6438,40.40872573852539,-79.90745544433594
1636024432,10859020,88,0,6558,40.46345520019531,-79.96603393554688
1636024441,1136020,29,0,6318,40.43803024291992,-80.06873321533203
1636024440,11424020,55,0,6439,40.32392120361328,-79.94344329833984
1636024418,3008020,29,0,6331,40.444332122802734,-80.09886169433594
1636024438,10377020,P12,0,6452,40.271087646484375,-79.85371398925781
1636024439,10388020,31,0,6330,40.375301361083984,-80.098388671875
1636024440,5748020,87,0,6454,40.453311920166016,-79.9792709350586
1636024441,14388020,75,0,6453,40.489959716796875,-79.8714828491211
1636024441,5033020,58,0,6456,40.44443130493164,-79.94869995117188
1636024435,11746020,8,0,6214,40.51187515258789,-80.0272445678711
1636024441,12344020,1,0,6213,40.494049072265625,-79.91795349121094
1636024418,2174020,51,0,6334,40.380706787109375,-79.97628784179688
1636024442,9528020,69,0,6455,40.40277862548828,-79.82179260253906
1636024404,9941020,83,0,6447,40.445556640625,-79.9532241821289
1636024413,8556020,G31,0,6326,40.44355010986328,-79.99312591552734
1636024434,362020,24,0,6328,40.451908111572266,-80.156982421875
1636024439,5166020,75,0,6449,40.48384475708008,-79.92729949951172
1636024440,4888020,13,0,6206,40.494041442871094,-80.0524673461914
1636024437,4590020,52L,0,6448,40.408077239990234,-79.90875244140625
1636024396,14605020,P2,0,6461,40.44758224487305,-79.98674774169922
1636024440,1383020,71A,0,6460,40.47520446777344,-79.92464447021484
1636024429,4100020,39,0,6221,40.392181396484375,-80.01781463623047
1636024429,2693020,51,0,6342,40.41415786743164,-79.98818969726562
1636024426,12689020,71D,0,6462,40.44988250732422,-79.92953491210938
1636024440,4392020,38,0,6223,40.36785888671875,-80.10855865478516
1636024431,8905020,79,0,6465,40.45417022705078,-79.86920166015625
1636024415,11006020,2,0,6101,40.525150299072266,-80.00897979736328
1636024433,7687020,57,0,6343,40.40856170654297,-79.92575073242188
1636024384,11669020,P68,0,6464,40.429080963134766,-79.7493667602539
1636024414,4558020,48,0,6225,40.421810150146484,-79.99303436279297
1636024417,5667020,41,0,6224,40.385215759277344,-80.05220031738281
1636024421,1167020,53L,0,6345,40.35826873779297,-79.9345932006836
1636024429,5500020,56,0,6337,40.43442916870117,-79.98916625976562
1636024419,5717020,P10,0,6458,40.485870361328125,-79.91154479980469
1636024434,11432020,2,0,6215,40.52659606933594,-80.00865173339844
1636024418,7064020,82,0,6457,40.473148345947266,-79.88822174072266
1636024438,12492020,P7,0,6336,40.42452621459961,-79.88599395751953
1636024397,5797020,26,0,6218,40.46042251586914,-80.06346893310547
1636024414,12113020,39,0,6230,40.44456481933594,-79.99114227294922
1636024404,3376020,Y1,0,6351,40.378456115722656,-79.99016571044922
1636024390,11160020,59,0,6350,40.38429260253906,-79.86717987060547
1636024439,5236020,93,0,6353,40.40610122680664,-79.93299865722656
1636024436,4273020,27,0,6231,40.44158172607422,-80.06832885742188
1636024441,14343020,93,0,6352,40.4432258605957,-79.95634460449219
1636024436,8945020,61C,0,6234,40.44240188598633,-79.9576187133789
1636024359,5769020,Y47,0,6113,40.329933166503906,-79.92317199707031
1636024440,5286020,59,0,6354,40.35097885131836,-79.864990234375
1636024441,13087020,61B,0,6112,40.43977737426758,-79.9594497680664
1636024440,12926020,61A,0,6357,40.43894577026367,-79.99427032470703
1636024422,10475020,Y49,0,6236,40.33019256591797,-79.92352294921875
1636024440,11455020,12,0,6106,40.572025299072266,-80.0161361694336
1636024398,10588020,21,0,6227,40.527549743652344,-80.18518829345703
1636024413,9116020,36,0,6226,40.34571075439453,-80.0576171875
1636024419,13413020,57,0,6347,40.40773010253906,-79.92961120605469
1636024433,3161020,77,0,6468,40.45500564575195,-79.94513702392578
1636024412,11289020,26,0,6108,40.45258331298828,-80.05436706542969
1636024431,11536020,38,0,6229,40.422603607177734,-80.04541015625
1636024440,6224020,24,0,6228,40.468631744384766,-80.12738800048828
1636024436,10618020,53L,0,6241,40.357688903808594,-79.93499755859375
1636024415,2935020,77,0,6362,40.45873260498047,-79.93357849121094
1636024426,6962020,51,0,6240,40.343013763427734,-79.96405792236328
1636024414,4101020,P68,0,6361,40.43132019042969,-79.75138854980469
1636024417,1923020,14,0,6001,40.52326965332031,-80.15036010742188
1636024407,2318020,P3,0,6243,40.457427978515625,-79.93083953857422
1636024405,4492020,51,0,6121,40.428810119628906,-79.9814224243164
1636024430,582020,71B,0,6363,40.446834564208984,-79.95011138916016
1636024441,7181020,59,0,6124,40.37045669555664,-79.85250854492188
1636024442,2916020,71D,0,6366,40.43803024291992,-79.99400329589844
1636024417,11180020,8,0,6003,40.51741409301758,-80.03662109375
1636024425,2104020,54,0,6002,40.42106628417969,-80.00536346435547
1636024432,10354020,59,0,6123,40.345191955566406,-79.95243072509766
1636024428,11269020,64,0,6365,40.45655822753906,-79.93951416015625
1636024434,6542020,Y47,0,6244,40.340675354003906,-79.98119354248047
1636024435,4004020,1,0,6005,40.50566101074219,-79.8514633178711
1636024409,8274020,91,0,6004,40.487525939941406,-79.89396667480469
1636024430,12016020,P78,0,6367,40.44014358520508,-79.9988021850586
1636024428,1999020,67,0,6360,40.440555572509766,-79.99976348876953
1636024429,14693020,53L,0,6238,40.43519973754883,-79.9935302734375
1636024428,2567020,P7,0,6358,40.44329071044922,-79.99431610107422
1636024432,8490020,Y49,0,6116,40.3784294128418,-79.9918212890625
1636024427,12488020,53L,0,6118,40.405128479003906,-79.90876770019531
1636024437,2597020,12,0,6010,40.52549743652344,-80.00542449951172
1636024430,11514020,17,0,6011,40.48175811767578,-80.03402709960938
1636024431,11981020,15,0,6014,40.47953796386719,-80.00148010253906
1636024435,2807020,82,0,6256,40.45794677734375,-79.9317398071289
1636024424,8718020,71A,0,6137,40.47894287109375,-79.91908264160156
1636024431,3983020,G3,0,6016,40.50389862060547,-80.22465515136719
1636024435,9443020,P16,0,6258,40.48023223876953,-79.82254028320312
1636024430,12269020,38,0,6015,40.39570617675781,-80.07691955566406
1636024432,7554020,86,0,6370,40.44985580444336,-79.89168548583984
1636024425,1331020,61B,0,6249,40.43806076049805,-79.92462158203125
1636024437,1346020,83,0,6128,40.447967529296875,-79.97886657714844
1636024387,9013020,74,0,6369,40.456790924072266,-79.91355895996094
1636024415,5543020,8,0,6006,40.475990295410156,-80.01228332519531
1636024397,8819020,2,0,6009,40.483604431152344,-79.97290802001953
1636024437,5585020,13,0,6008,40.498626708984375,-80.05342102050781
1636024414,3246020,51,0,6129,40.44038009643555,-80.00059509277344
1636024419,13118020,39,0,6021,40.43720626831055,-80.00057983398438
1636024376,8326020,89,0,6263,40.460411071777344,-79.92791748046875
1636024433,5677020,77,0,6265,40.448951721191406,-79.76193237304688
1636024442,11862020,P16,0,6144,40.49203872680664,-79.79254150390625
1636024436,14336020,21,0,6022,40.479454040527344,-80.06765747070312
1636024434,2025020,74,0,6143,40.434749603271484,-79.9188461303711
1636024439,10510020,87,0,6264,40.4881591796875,-79.92149353027344
1636024394,145020,22,0,6025,40.46751022338867,-80.0984878540039
1636024425,13185020,75,0,6266,40.49013900756836,-79.8699722290039
1636024443,6042020,P17,0,6148,40.46854019165039,-79.8861312866211
1636024420,5910020,21,0,6026,40.54154968261719,-80.17827606201172
1636024441,2129020,P71,0,6268,40.43319320678711,-79.8931884765625
1636024432,6184020,58,0,6140,40.41901397705078,-79.93911743164062
1636024427,14571020,75,0,6261,40.43732833862305,-79.97264862060547
1636024419,7811020,P16,0,6139,40.44178009033203,-79.87747192382812
