timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633141413,12261020,59,0,6233,7257,1633142752,0
1633141413,12261020,59,0,6233,7258,1633142771,0
1633141413,12261020,59,0,6233,7259,1633142804,0
1633141413,12261020,59,0,6233,20849,1633143013,0
1633141405,2669020,1,0,6601,20674,1633141982,0
1633141405,2669020,1,0,6601,2419,1633142231,0
1633141405,2669020,1,0,6601,2420,1633142247,0
1633141405,2669020,1,0,6601,21331,1633142266,0
1633141405,2669020,1,0,6601,12760,1633142282,0
1633141405,2669020,1,0,6601,12761,1633142296,0
1633141405,2669020,1,0,6601,22217,1633142342,0
1633141405,2669020,1,0,6601,12763,1633142354,0
1633141405,2669020,1,0,6601,12764,1633142363,0
1633141405,2669020,1,0,6601,12765,1633142376,0
1633141405,2669020,1,0,6601,12766,1633142385,0
1633141405,2669020,1,0,6601,12767,1633142402,0
1633141405,2669020,1,0,6601,12768,1633142428,0
1633141405,2669020,1,0,6601,12769,1633142436,0
1633141405,2669020,1,0,6601,12770,1633142454,0
1633141405,2669020,1,0,6601,12771,1633142462,0
1633141405,2669020,1,0,6601,12772,1633142476,0
1633141405,2669020,1,0,6601,12773,1633142492,0
1633141405,2669020,1,0,6601,12774,1633142504,0
1633141405,2669020,1,0,6601,12775,1633142521,0
1633141405,2669020,1,0,6601,12776,1633142538,0
1633141405,2669020,1,0,6601,12777,1633142556,0
1633141405,2669020,1,0,6601,19817,1633142570,0
1633141405,2669020,1,0,6601,3304,1633142644,0
1633141405,2669020,1,0,6601,3305,1633142662,0
1633141405,2669020,1,0,6601,3306,1633142678,0
1633141405,2669020,1,0,6601,3307,1633142702,0
1633141405,2669020,1,0,6601,3308,1633142780,0
1633141405,2669020,1,0,6601,9356,1633142822,0
1633141405,2669020,1,0,6601,22240,1633142856,0
1633141405,2669020,1,0,6601,17656,1633142887,0
1633141405,2669020,1,0,6601,15263,1633142962,0
1633141405,2669020,1,0,6601,3309,1633142983,0
1633141405,2669020,1,0,6601,12595,1633143025,0
1633141405,2669020,1,0,6601,12596,1633143054,0
1633141405,2669020,1,0,6601,12597,1633143082,0
1633141405,2669020,1,0,6601,21338,1633143112,0
1633141405,2669020,1,0,6601,21337,1633143131,0
1633141405,2669020,1,0,6601,12601,1633143202,0
1633141405,2669020,1,0,6601,12602,1633143216,0
1633141428,2161020,71C,0,6643,38,1633141867,0
1633141428,2161020,71C,0,6643,2639,1633141907,0
1633141428,2161020,71C,0,6643,22747,1633141947,0
1633141428,2161020,71C,0,6643,18165,1633141991,0
1633141428,2161020,71C,0,6643,2643,1633142022,0
1633141428,2161020,71C,0,6643,2644,1633142037,0
1633141428,2161020,71C,0,6643,18164,1633142066,0
1633141428,2161020,71C,0,6643,3147,1633142095,0
1633141428,2161020,71C,0,6643,3148,1633142110,0
1633141428,2161020,71C,0,6643,3149,1633142130,0
1633141428,2161020,71C,0,6643,3150,1633142155,0
1633141428,2161020,71C,0,6643,3151,1633142175,0
1633141428,2161020,71C,0,6643,3152,1633142197,0
1633141428,2161020,71C,0,6643,3154,1633142221,0
1633141428,2161020,71C,0,6643,3155,1633142237,0
1633141428,2161020,71C,0,6643,3156,1633142257,0
1633141428,2161020,71C,0,6643,3157,1633142290,0
1633141428,2161020,71C,0,6643,18161,1633142312,0
1633141428,2161020,71C,0,6643,20776,1633142351,0
1633141428,2161020,71C,0,6643,1509,1633142403,0
1633141428,2161020,71C,0,6643,3158,1633142499,0
1633141428,2161020,71C,0,6643,20855,1633142535,0
1633141428,2161020,71C,0,6643,1410,1633142608,0
1633141435,2274020,16,0,5907,20182,0,1633142574
1633141435,2274020,16,0,5907,22300,1633142616,0
1633141435,2274020,16,0,5907,19514,1633142686,0
1633141435,2274020,16,0,5907,22894,1633142728,0
1633141435,2274020,16,0,5907,214,1633142829,0
1633141435,2274020,16,0,5907,215,1633142897,0
1633141435,2274020,16,0,5907,623,1633142971,0
1633141435,2274020,16,0,5907,624,1633143054,0
1633141435,2274020,16,0,5907,1586,1633143079,0
1633141435,2274020,16,0,5907,1587,1633143095,0
1633141435,2274020,16,0,5907,1589,1633143153,0
1633141435,2274020,16,0,5907,1590,1633143176,0
1633141435,2274020,16,0,5907,1591,1633143212,0
1633141435,2274020,16,0,5907,1592,1633143238,0
1633141436,3302020,59,0,6447,15433,1633141578,0
1633141436,3302020,59,0,6447,11911,1633141610,0
1633141436,3302020,59,0,6447,11915,1633141684,0
1633141436,3302020,59,0,6447,11916,1633141705,0
1633141436,3302020,59,0,6447,11931,1633141747,0
1633141436,3302020,59,0,6447,11932,1633141785,0
1633141436,3302020,59,0,6447,11925,1633141833,0
1633141436,3302020,59,0,6447,11926,1633141868,0
1633141436,3302020,59,0,6447,11927,1633141882,0
1633141436,3302020,59,0,6447,11109,1633141897,0
1633141436,3302020,59,0,6447,11110,1633141921,0
1633141436,3302020,59,0,6447,11111,1633141945,0
1633141436,3302020,59,0,6447,11114,1633141976,0
1633141436,3302020,59,0,6447,11115,1633141991,0
1633141436,3302020,59,0,6447,11116,1633142008,0
1633141436,3302020,59,0,6447,11117,1633142026,0
1633141436,3302020,59,0,6447,11118,1633142044,0
1633141436,3302020,59,0,6447,11119,1633142067,0
1633141436,3302020,59,0,6447,18419,1633142086,0
1633141436,3302020,59,0,6447,11121,1633142107,0
1633141436,3302020,59,0,6447,11123,1633142162,0
1633141436,3302020,59,0,6447,20299,1633142226,0
1633141436,3302020,59,0,6447,10902,1633142263,0
1633141436,3302020,59,0,6447,10903,1633142293,0
1633141436,3302020,59,0,6447,10905,1633142324,0
1633141436,3302020,59,0,6447,10906,1633142341,0
1633141436,3302020,59,0,6447,10907,1633142368,0
1633141436,3302020,59,0,6447,10908,1633142398,0
1633141436,3302020,59,0,6447,10909,1633142425,0
1633141436,3302020,59,0,6447,15428,1633142526,0
1633141436,3302020,59,0,6447,17740,1633142585,0
1633141436,3302020,59,0,6447,15423,1633142605,0
1633141436,3302020,59,0,6447,17737,1633142701,0
1633141436,3302020,59,0,6447,20285,1633142745,0
1633141436,3302020,59,0,6447,17647,1633142785,0
1633141436,3302020,59,0,6447,19991,1633142816,0
1633141436,3302020,59,0,6447,17824,1633142855,0
1633141436,3302020,59,0,6447,21318,1633142879,0
1633141436,3302020,59,0,6447,20834,1633142966,0
1633141436,3302020,59,0,6447,19993,1633143000,0
1633141420,13402020,71C,0,6459,16111,1633141860,0
1633141420,13402020,71C,0,6459,8153,1633141925,0
1633141420,13402020,71C,0,6459,19871,1633141950,0
1633141420,13402020,71C,0,6459,7084,1633141980,0
1633141420,13402020,71C,0,6459,7085,1633142023,0
1633141420,13402020,71C,0,6459,7086,1633142045,0
1633141420,13402020,71C,0,6459,8224,1633142072,0
1633141420,13402020,71C,0,6459,8225,1633142093,0
1633141420,13402020,71C,0,6459,8226,1633142105,0
1633141420,13402020,71C,0,6459,8227,1633142133,0
1633141420,13402020,71C,0,6459,18527,1633142149,0
1633141420,13402020,71C,0,6459,7628,1633142165,0
1633141420,13402020,71C,0,6459,7629,1633142187,0
1633141420,13402020,71C,0,6459,7630,1633142227,0
1633141420,13402020,71C,0,6459,7631,1633142247,0
1633141420,13402020,71C,0,6459,7632,1633142266,0
1633141420,13402020,71C,0,6459,7633,1633142292,0
1633141420,13402020,71C,0,6459,18528,1633142323,0
1633141420,13402020,71C,0,6459,20762,1633142343,0
1633141420,13402020,71C,0,6459,8229,1633142368,0
1633141420,13402020,71C,0,6459,8230,1633142400,0
1633141420,13402020,71C,0,6459,18942,1633142454,0
1633141420,13402020,71C,0,6459,8233,1633142521,0
1633141420,13402020,71C,0,6459,22868,1633142564,0
1633141420,13402020,71C,0,6459,8881,1633142621,0
1633141420,13402020,71C,0,6459,8882,1633142640,0
1633141420,13402020,71C,0,6459,22869,1633142717,0
1633141420,13402020,71C,0,6459,9125,1633142820,0
1633141420,13402020,71C,0,6459,8188,1633142845,0
1633141420,13402020,71C,0,6459,8189,1633142872,0
1633141420,13402020,71C,0,6459,8190,1633142906,0
1633141420,13402020,71C,0,6459,8191,1633142940,0
1633141420,13402020,71C,0,6459,8192,1633142980,0
1633141420,13402020,71C,0,6459,8193,1633143008,0
1633141420,13402020,71C,0,6459,8194,1633143043,0
1633141420,13402020,71C,0,6459,8195,1633143059,0
1633141420,13402020,71C,0,6459,8196,1633143099,0
1633141420,13402020,71C,0,6459,8197,1633143138,0
1633141420,13402020,71C,0,6459,2631,1633143172,0
1633141420,13402020,71C,0,6459,2632,1633143192,0
1633141420,13402020,71C,0,6459,20761,1633143221,0
1633141419,2367020,71B,0,6649,20776,1633141870,0
1633141419,2367020,71B,0,6649,1509,1633141922,0
1633141419,2367020,71B,0,6649,3158,1633142018,0
1633141419,2367020,71B,0,6649,20855,1633142054,0
1633141419,2367020,71B,0,6649,1410,1633142127,0
1633140558,12181020,61A,0,6539,29,1633141737,0
1633140558,12181020,61A,0,6539,20959,1633141770,0
1633140558,12181020,61A,0,6539,31,1633141819,0
1633140558,12181020,61A,0,6539,2568,1633141868,0
1633140558,12181020,61A,0,6539,7115,1633141917,0
1633140558,12181020,61A,0,6539,7117,1633141997,0
1633140558,12181020,61A,0,6539,7119,1633142033,0
1633140558,12181020,61A,0,6539,18173,1633142060,0
1633140558,12181020,61A,0,6539,7121,1633142099,0
1633140558,12181020,61A,0,6539,20103,1633142135,0
1633140558,12181020,61A,0,6539,15659,1633142154,0
1633140558,12181020,61A,0,6539,7124,1633142193,0
1633140558,12181020,61A,0,6539,7125,1633142222,0
1633140558,12181020,61A,0,6539,7126,1633142277,0
1633140558,12181020,61A,0,6539,7127,1633142337,0
1633140558,12181020,61A,0,6539,7128,1633142352,0
1633140558,12181020,61A,0,6539,7129,1633142369,0
1633141426,10064020,12,0,6006,17587,1633141972,0
1633141426,10064020,12,0,6006,134,1633142060,0
1633141426,10064020,12,0,6006,17340,1633142068,0
1633141426,10064020,12,0,6006,135,1633142081,0
1633141426,10064020,12,0,6006,136,1633142110,0
1633141426,10064020,12,0,6006,18684,1633142128,0
1633141426,10064020,12,0,6006,18685,1633142136,0
1633141426,10064020,12,0,6006,139,1633142158,0
1633141426,10064020,12,0,6006,205,1633142198,0
1633141426,10064020,12,0,6006,150,1633142216,0
1633141426,10064020,12,0,6006,18686,1633142243,0
1633141426,10064020,12,0,6006,152,1633142271,0
1633141426,10064020,12,0,6006,153,1633142292,0
1633141426,10064020,12,0,6006,154,1633142317,0
1633141426,10064020,12,0,6006,21213,1633142335,0
1633141426,10064020,12,0,6006,21214,1633142354,0
1633141426,10064020,12,0,6006,158,1633142392,0
1633141426,10064020,12,0,6006,15352,1633142439,0
1633141426,10064020,12,0,6006,21418,1633142480,0
1633141426,10064020,12,0,6006,163,1633142516,0
1633141426,10064020,12,0,6006,164,1633142572,0
1633141426,10064020,12,0,6006,165,1633142626,0
1633141426,10064020,12,0,6006,166,1633142651,0
1633141426,10064020,12,0,6006,167,1633142718,0
1633141426,10064020,12,0,6006,169,1633142750,0
1633141426,10064020,12,0,6006,170,1633142782,0
1633141426,10064020,12,0,6006,171,1633142872,0
1633141426,10064020,12,0,6006,172,1633142891,0
1633141426,10064020,12,0,6006,19846,1633142918,0
1633141426,10064020,12,0,6006,853,1633142937,0
1633141426,10064020,12,0,6006,174,1633142971,0
1633141426,10064020,12,0,6006,175,1633142996,0
1633141426,10064020,12,0,6006,176,1633143036,0
1633141426,10064020,12,0,6006,177,1633143072,0
1633141426,10064020,12,0,6006,178,1633143089,0
1633141451,4439020,8,0,6307,177,1633141827,0
1633141451,4439020,8,0,6307,178,1633141852,0
1633141451,4439020,8,0,6307,179,1633141974,0
1633141426,8146020,12,0,6006,179,0,1633143172
1633141426,8146020,12,0,6006,180,1633143222,0
1633141421,4720020,Y49,0,6350,6853,1633142268,0
1633141421,4720020,Y49,0,6350,6854,1633142297,0
1633141421,4720020,Y49,0,6350,6855,1633142323,0
1633141421,4720020,Y49,0,6350,18677,1633142345,0
1633141421,4720020,Y49,0,6350,9647,1633142377,0
1633141421,4720020,Y49,0,6350,9648,1633142411,0
1633141421,4720020,Y49,0,6350,9649,1633142433,0
1633141421,4720020,Y49,0,6350,21165,1633142474,0
1633141421,4720020,Y49,0,6350,9651,1633142504,0
1633141421,4720020,Y49,0,6350,9652,1633142539,0
1633141421,4720020,Y49,0,6350,9653,1633142568,0
1633141421,4720020,Y49,0,6350,9815,1633142587,0
1633141421,4720020,Y49,0,6350,18431,1633142623,0
1633141421,4720020,Y49,0,6350,18678,1633142663,0
1633141421,4720020,Y49,0,6350,9554,1633142683,0
1633141421,4720020,Y49,0,6350,9555,1633142697,0
1633141421,4720020,Y49,0,6350,9556,1633142735,0
1633141421,4720020,Y49,0,6350,9558,1633142778,0
1633141421,4720020,Y49,0,6350,9559,1633142800,0
1633141421,4720020,Y49,0,6350,9560,1633142828,0
1633141421,4720020,Y49,0,6350,9561,1633142863,0
1633141421,4720020,Y49,0,6350,9816,1633142881,0
1633141421,4720020,Y49,0,6350,21457,1633142899,0
1633141421,4720020,Y49,0,6350,21458,1633142957,0
1633141421,4720020,Y49,0,6350,21459,1633143009,0
1633141421,4720020,Y49,0,6350,21460,1633143058,0
1633141421,4720020,Y49,0,6350,21462,1633143089,0
1633141421,4720020,Y49,0,6350,21461,1633143158,0
1633141421,4720020,Y49,0,6350,22662,1633143170,0
1633141421,4720020,Y49,0,6350,22807,1633143203,0
1633141421,4720020,Y49,0,6350,16340,1633143226,0
1633141430,9355020,12,0,6404,2596,1633141780,0
1633141430,9355020,12,0,6404,217,1633141819,0
1633141430,9355020,12,0,6404,219,1633141864,0
1633141430,9355020,12,0,6404,220,1633141896,0
1633141430,9355020,12,0,6404,221,1633141939,0
1633141430,9355020,12,0,6404,222,1633141974,0
1633141430,9355020,12,0,6404,224,1633142005,0
1633141430,9355020,12,0,6404,225,1633142067,0
1633141430,9355020,12,0,6404,226,1633142094,0
1633141430,9355020,12,0,6404,227,1633142147,0
1633141430,9355020,12,0,6404,228,1633142198,0
1633141430,9355020,12,0,6404,229,1633142229,0
1633141430,9355020,12,0,6404,232,1633142275,0
1633141430,9355020,12,0,6404,17389,1633142329,0
1633141430,9355020,12,0,6404,234,1633142358,0
1633141430,9355020,12,0,6404,18689,1633142404,0
1633141430,9355020,12,0,6404,236,1633142434,0
1633141430,9355020,12,0,6404,237,1633142460,0
1633141430,9355020,12,0,6404,239,1633142494,0
1633141430,9355020,12,0,6404,240,1633142513,0
1633141430,9355020,12,0,6404,18690,1633142531,0
1633141430,9355020,12,0,6404,21350,1633142557,0
1633141430,9355020,12,0,6404,243,1633142571,0
1633141430,9355020,12,0,6404,244,1633142584,0
1633141430,9355020,12,0,6404,20830,1633142610,0
1633141430,9355020,12,0,6404,246,1633142637,0
1633141430,9355020,12,0,6404,18691,1633142663,0
1633141430,9355020,12,0,6404,248,1633142684,0
1633141430,9355020,12,0,6404,249,1633142704,0
1633141430,9355020,12,0,6404,289,1633142780,0
1633141430,9355020,12,0,6404,291,1633142808,0
1633141430,9355020,12,0,6404,292,1633142828,0
1633141430,9355020,12,0,6404,293,1633142856,0
1633141430,9355020,12,0,6404,22819,1633142884,0
1633141430,9355020,12,0,6404,22650,1633142920,0
1633141430,9355020,12,0,6404,18681,1633143033,0
1633140759,1720020,29,0,6419,17371,1633141919,0
1633140759,1720020,29,0,6419,17370,1633142017,0
1633141450,1907020,67,0,6647,13504,1633141637,0
1633141450,1907020,67,0,6647,13506,1633141690,0
1633141450,1907020,67,0,6647,13507,1633141732,0
1633141450,1907020,67,0,6647,20114,1633141827,0
1633141450,1907020,67,0,6647,13508,1633141859,0
1633141450,1907020,67,0,6647,13509,1633141913,0
1633141450,1907020,67,0,6647,18612,1633141962,0
1633141450,1907020,67,0,6647,13512,1633142026,0
1633141450,1907020,67,0,6647,13513,1633142048,0
1633141450,1907020,67,0,6647,21032,1633142085,0
1633141450,1907020,67,0,6647,13515,1633142132,0
1633141450,1907020,67,0,6647,13516,1633142196,0
1633141450,1907020,67,0,6647,13517,1633142231,0
1633141450,1907020,67,0,6647,20689,1633142272,0
1633141450,1907020,67,0,6647,21046,1633142427,0
1633141450,1907020,67,0,6647,20688,1633142543,0
1633141450,1907020,67,0,6647,21107,1633142650,0
1633141450,1907020,67,0,6647,7497,1633142662,0
1633141450,1907020,67,0,6647,7498,1633142728,0
1633141450,1907020,67,0,6647,7499,1633142769,0
1633141450,1907020,67,0,6647,7500,1633142802,0
1633141450,1907020,67,0,6647,7501,1633142822,0
1633141450,1907020,67,0,6647,7502,1633142849,0
1633141450,1907020,67,0,6647,7503,1633142885,0
1633141450,1907020,67,0,6647,7504,1633142913,0
1633141450,1907020,67,0,6647,7505,1633142983,0
1633141450,1907020,67,0,6647,13518,1633143147,0
1633141424,10008020,14,0,6311,1444,1633141911,0
1633141424,10008020,14,0,6311,1446,1633142118,0
1633141424,10008020,14,0,6311,1447,1633142149,0
1633141424,10008020,14,0,6311,1449,1633142181,0
1633141424,10008020,14,0,6311,20837,1633142202,0
1633141424,10008020,14,0,6311,1452,1633142227,0
1633141424,10008020,14,0,6311,1453,1633142238,0
1633141424,10008020,14,0,6311,18296,1633142258,0
1633141424,10008020,14,0,6311,1455,1633142274,0
1633141424,10008020,14,0,6311,1456,1633142286,0
1633141424,10008020,14,0,6311,1457,1633142298,0
1633141424,10008020,14,0,6311,1458,1633142317,0
1633141424,10008020,14,0,6311,1459,1633142342,0
1633141424,10008020,14,0,6311,1460,1633142356,0
1633141424,10008020,14,0,6311,1462,1633142387,0
1633141424,10008020,14,0,6311,1463,1633142414,0
1633141424,10008020,14,0,6311,1464,1633142451,0
1633141424,10008020,14,0,6311,1465,1633142472,0
1633141424,10008020,14,0,6311,1466,1633142497,0
1633141424,10008020,14,0,6311,18298,1633142523,0
1633141424,10008020,14,0,6311,1468,1633142597,0
1633141424,10008020,14,0,6311,1469,1633142617,0
1633141424,10008020,14,0,6311,1471,1633142661,0
1633141424,10008020,14,0,6311,1472,1633142686,0
1633141424,10008020,14,0,6311,1473,1633142710,0
1633141424,10008020,14,0,6311,1474,1633142736,0
1633141424,10008020,14,0,6311,1475,1633142752,0
1633141424,10008020,14,0,6311,1476,1633142789,0
1633141424,10008020,14,0,6311,1477,1633142815,0
1633141424,10008020,14,0,6311,1478,1633142843,0
1633141424,10008020,14,0,6311,1479,1633142881,0
1633141424,10008020,14,0,6311,1480,1633142996,0
1633141424,10008020,14,0,6311,1481,1633143017,0
1633141424,10008020,14,0,6311,1483,1633143055,0
1633141424,10008020,14,0,6311,1484,1633143085,0
1633141424,10008020,14,0,6311,22817,1633143123,0
1633141424,10008020,14,0,6311,1487,1633143172,0
1633141424,10008020,14,0,6311,1488,1633143200,0
1633141424,10008020,14,0,6311,1489,1633143217,0
1633141443,10718020,71D,0,6543,1165,1633142016,0
1633141443,10718020,71D,0,6543,1166,1633142039,0
1633141443,10718020,71D,0,6543,1167,1633142092,0
1633141443,10718020,71D,0,6543,1169,1633142144,0
1633141443,10718020,71D,0,6543,1170,1633142174,0
1633141443,10718020,71D,0,6543,1171,1633142212,0
1633141443,10718020,71D,0,6543,33,1633142244,0
1633141443,10718020,71D,0,6543,34,1633142276,0
1633141443,10718020,71D,0,6543,35,1633142311,0
1633141443,10718020,71D,0,6543,36,1633142354,0
1633141443,10718020,71D,0,6543,38,1633142410,0
1633141443,10718020,71D,0,6543,2639,1633142450,0
1633141443,10718020,71D,0,6543,22747,1633142490,0
1633141443,10718020,71D,0,6543,18165,1633142534,0
1633141443,10718020,71D,0,6543,2643,1633142565,0
1633141443,10718020,71D,0,6543,2644,1633142580,0
1633141443,10718020,71D,0,6543,18164,1633142609,0
1633141443,10718020,71D,0,6543,3147,1633142638,0
1633141443,10718020,71D,0,6543,3148,1633142653,0
1633141443,10718020,71D,0,6543,3149,1633142673,0
1633141443,10718020,71D,0,6543,3150,1633142698,0
1633141443,10718020,71D,0,6543,3151,1633142718,0
1633141443,10718020,71D,0,6543,3152,1633142740,0
1633141443,10718020,71D,0,6543,3154,1633142764,0
1633141443,10718020,71D,0,6543,3155,1633142780,0
1633141443,10718020,71D,0,6543,3156,1633142800,0
1633141443,10718020,71D,0,6543,3157,1633142833,0
1633141443,10718020,71D,0,6543,18161,1633142855,0
1633141443,10718020,71D,0,6543,20776,1633142894,0
1633141443,10718020,71D,0,6543,1509,1633142946,0
1633141443,10718020,71D,0,6543,3158,1633143042,0
1633141443,10718020,71D,0,6543,20855,1633143078,0
1633141443,10718020,71D,0,6543,1410,1633143151,0
1633141425,9625020,1,0,6414,20817,0,1633142400
1633141425,9625020,1,0,6414,16595,1633142417,0
1633141425,9625020,1,0,6414,21344,1633142451,0
1633141425,9625020,1,0,6414,12830,1633142500,0
1633141425,9625020,1,0,6414,12634,1633142580,0
1633141425,9625020,1,0,6414,12635,1633142596,0
1633141425,9625020,1,0,6414,12638,1633142649,0
1633141425,9625020,1,0,6414,12639,1633142669,0
1633141425,9625020,1,0,6414,12640,1633142694,0
1633141425,9625020,1,0,6414,12642,1633142764,0
1633141425,9625020,1,0,6414,19822,1633142839,0
1633141425,9625020,1,0,6414,12644,1633142858,0
1633141425,9625020,1,0,6414,12645,1633142883,0
1633141425,9625020,1,0,6414,12646,1633142897,0
1633141425,9625020,1,0,6414,12647,1633142913,0
1633141425,9625020,1,0,6414,12650,1633142958,0
1633141425,9625020,1,0,6414,12651,1633142984,0
1633141425,9625020,1,0,6414,12652,1633142998,0
