timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630030239,12849020,15,0,6213,961,1630030285,0
1630030239,12849020,15,0,6213,1782,1630030306,0
1630030239,12849020,15,0,6213,1783,1630030324,0
1630030239,12849020,15,0,6213,1784,1630030334,0
1630030239,12849020,15,0,6213,1785,1630030366,0
1630030239,12849020,15,0,6213,1786,1630030383,0
1630030239,12849020,15,0,6213,1787,1630030407,0
1630030239,12849020,15,0,6213,1788,1630030428,0
1630030239,12849020,15,0,6213,1789,1630030451,0
1630030239,12849020,15,0,6213,1790,1630030475,0
1630030239,12849020,15,0,6213,1792,1630030520,0
1630030239,12849020,15,0,6213,1549,1630030534,0
1630030239,12849020,15,0,6213,17552,1630030569,0
1630030239,12849020,15,0,6213,1550,1630030590,0
1630030239,12849020,15,0,6213,1551,1630030608,0
1630030239,12849020,15,0,6213,1553,1630030652,0
1630030239,12849020,15,0,6213,1554,1630030673,0
1630030239,12849020,15,0,6213,1556,1630030733,0
1630030239,12849020,15,0,6213,1557,1630030760,0
1630030239,12849020,15,0,6213,625,1630030788,0
1630030239,12849020,15,0,6213,626,1630030810,0
1630030239,12849020,15,0,6213,627,1630030851,0
1630030239,12849020,15,0,6213,853,1630030895,0
1630030239,12849020,15,0,6213,174,1630030946,0
1630030239,12849020,15,0,6213,175,1630031000,0
1630030239,12849020,15,0,6213,21329,1630031055,0
1630030239,12849020,15,0,6213,21330,1630031115,0
1630030239,12849020,15,0,6213,12626,1630031240,0
1630030239,12849020,15,0,6213,15283,1630031308,0
1630030239,12849020,15,0,6213,15284,1630031350,0
1630030239,12849020,15,0,6213,15285,1630031392,0
1630030239,12849020,15,0,6213,5560,1630031480,0
1630030239,2285020,16,0,6607,1630,1630030252,0
1630030239,2285020,16,0,6607,1319,1630030284,0
1630030239,2285020,16,0,6607,1320,1630030314,0
1630030239,2285020,16,0,6607,1321,1630030342,0
1630030239,2285020,16,0,6607,18318,1630030365,0
1630030239,2285020,16,0,6607,1324,1630030387,0
1630030239,2285020,16,0,6607,1325,1630030412,0
1630030239,2285020,16,0,6607,1326,1630030440,0
1630030239,2285020,16,0,6607,18320,1630030467,0
1630030239,2285020,16,0,6607,20479,1630030507,0
1630030239,11009020,71C,0,6459,9128,1630030156,0
1630030239,11009020,71C,0,6459,3133,1630030162,0
1630030239,11009020,71C,0,6459,21856,1630030246,0
1630030239,11009020,71C,0,6459,8276,1630030284,0
1630030239,11009020,71C,0,6459,8277,1630030306,0
1630030239,11009020,71C,0,6459,8279,1630030368,0
1630030239,11009020,71C,0,6459,8280,1630030424,0
1630030239,11009020,71C,0,6459,8281,1630030461,0
1630030239,11009020,71C,0,6459,20763,1630030494,0
1630030239,11009020,71C,0,6459,7692,1630030533,0
1630030239,11009020,71C,0,6459,7693,1630030561,0
1630030239,11009020,71C,0,6459,7694,1630030592,0
1630030239,11009020,71C,0,6459,7695,1630030614,0
1630030239,11009020,71C,0,6459,18542,1630030638,0
1630030239,11009020,71C,0,6459,7697,1630030672,0
1630030239,11009020,71C,0,6459,7698,1630030690,0
1630030239,11009020,71C,0,6459,8283,1630030735,0
1630030239,11009020,71C,0,6459,8284,1630030759,0
1630030239,11009020,71C,0,6459,7329,1630030787,0
1630030239,11009020,71C,0,6459,7330,1630030815,0
1630030239,11009020,71C,0,6459,20013,1630030826,0
1630030239,11009020,71C,0,6459,16014,1630030859,0
1630030239,11009020,71C,0,6459,16118,1630030904,0
1630030239,4624020,61C,0,6127,20856,0,1630030361
1630030239,4624020,61C,0,6127,1664,1630030438,0
1630030239,4624020,61C,0,6127,20293,1630030541,0
1630030239,4624020,61C,0,6127,3241,1630030604,0
1630030239,4624020,61C,0,6127,3242,1630030637,0
1630030239,4624020,61C,0,6127,20976,1630030678,0
1630030239,4624020,61C,0,6127,20977,1630030704,0
1630030239,4624020,61C,0,6127,3245,1630030723,0
1630030239,4624020,61C,0,6127,3246,1630030753,0
1630030239,4624020,61C,0,6127,3247,1630030768,0
1630030239,4624020,61C,0,6127,3248,1630030796,0
1630030239,4624020,61C,0,6127,7112,1630030813,0
1630030239,4624020,61C,0,6127,7113,1630030829,0
1630030239,4624020,61C,0,6127,7114,1630030841,0
1630030239,4624020,61C,0,6127,26,1630030991,0
1630030239,4624020,61C,0,6127,27,1630031015,0
1630030239,4624020,61C,0,6127,28,1630031050,0
1630030239,4624020,61C,0,6127,29,1630031081,0
1630030239,4624020,61C,0,6127,20959,1630031114,0
1630030239,4624020,61C,0,6127,31,1630031163,0
1630030239,4624020,61C,0,6127,2568,1630031212,0
1630030239,4624020,61C,0,6127,7115,1630031261,0
1630030239,4624020,61C,0,6127,7117,1630031341,0
1630030239,4624020,61C,0,6127,7119,1630031377,0
1630030239,4624020,61C,0,6127,18173,1630031404,0
1630030239,4624020,61C,0,6127,7121,1630031443,0
1630030239,4624020,61C,0,6127,20103,1630031479,0
1630030239,4624020,61C,0,6127,15659,1630031498,0
1630030239,4624020,61C,0,6127,7124,1630031537,0
1630030239,4624020,61C,0,6127,7125,1630031566,0
1630030239,4624020,61C,0,6127,7126,1630031621,0
1630030239,4624020,61C,0,6127,10947,1630031647,0
1630030239,4624020,61C,0,6127,10948,1630031676,0
1630030239,4624020,61C,0,6127,18156,1630031707,0
1630030239,4624020,61C,0,6127,10950,1630031736,0
1630030239,4624020,61C,0,6127,10951,1630031763,0
1630030239,4624020,61C,0,6127,10952,1630031806,0
1630030239,4624020,61C,0,6127,10953,1630031879,0
1630030239,4624020,61C,0,6127,10954,1630031912,0
1630030239,4624020,61C,0,6127,19999,1630031956,0
1630030239,4624020,61C,0,6127,10956,1630031987,0
1630030239,4624020,61C,0,6127,10957,1630032033,0
1630030239,13011020,P1,0,3418,16063,1630030246,0
1630030239,757020,83,0,6112,18909,1630030214,0
1630030239,757020,83,0,6112,9018,1630030246,0
1630030239,757020,83,0,6112,9019,1630030287,0
1630030239,757020,83,0,6112,9020,1630030317,0
1630030239,757020,83,0,6112,9021,1630030347,0
1630030239,757020,83,0,6112,9022,1630030372,0
1630030239,757020,83,0,6112,38,1630030405,0
1630030239,757020,83,0,6112,2639,1630030441,0
1630030239,757020,83,0,6112,22747,1630030476,0
1630030239,757020,83,0,6112,18165,1630030515,0
1630030239,757020,83,0,6112,2643,1630030542,0
1630030239,757020,83,0,6112,2644,1630030555,0
1630030239,757020,83,0,6112,2645,1630030734,0
1630030239,757020,83,0,6112,2646,1630030748,0
1630030239,757020,83,0,6112,19369,1630030763,0
1630030239,10666020,87,0,6638,9324,1630030258,0
1630030239,10666020,87,0,6638,9325,1630030292,0
1630030239,10666020,87,0,6638,16464,1630030313,0
1630030239,10666020,87,0,6638,9326,1630030332,0
1630030239,10666020,87,0,6638,9327,1630030355,0
1630030239,8268020,61B,0,6631,7391,1630030277,0
1630030239,8268020,61B,0,6631,21614,1630030295,0
1630030239,8268020,61B,0,6631,7394,1630030319,0
1630030239,7736020,71D,0,6555,1177,1630030259,0
1630030239,7736020,71D,0,6555,1178,1630030303,0
1630030239,7736020,71D,0,6555,1179,1630030334,0
1630030239,7736020,71D,0,6555,3255,1630030387,0
1630030239,7736020,71D,0,6555,3256,1630030421,0
1630030239,7736020,71D,0,6555,3257,1630030465,0
1630030239,7736020,71D,0,6555,3258,1630030498,0
1630030239,7736020,71D,0,6555,3259,1630030530,0
1630030239,7736020,71D,0,6555,8316,1630030564,0
1630030239,7736020,71D,0,6555,8317,1630030617,0
1630030239,7736020,71D,0,6555,8318,1630030708,0
1630030239,7736020,71D,0,6555,8319,1630030745,0
1630030239,7736020,71D,0,6555,8320,1630030789,0
1630030239,7736020,71D,0,6555,20016,1630030804,0
1630030239,7736020,71D,0,6555,18934,1630030857,0
1630030239,7736020,71D,0,6555,8324,1630030880,0
1630030239,7736020,71D,0,6555,8325,1630030907,0
1630030239,7736020,71D,0,6555,8326,1630030939,0
1630030239,7736020,71D,0,6555,8327,1630030971,0
1630030239,7736020,71D,0,6555,8328,1630030997,0
1630030239,7736020,71D,0,6555,8329,1630031027,0
1630030239,7736020,71D,0,6555,8331,1630031056,0
1630030239,7736020,71D,0,6555,8332,1630031080,0
1630030239,7736020,71D,0,6555,8333,1630031104,0
1630030239,7736020,71D,0,6555,8334,1630031131,0
1630030239,7736020,71D,0,6555,8335,1630031147,0
1630030239,7736020,71D,0,6555,18936,1630031174,0
1630030239,7736020,71D,0,6555,9200,1630031193,0
1630030239,7736020,71D,0,6555,9201,1630031224,0
1630030239,7736020,71D,0,6555,8339,1630031249,0
1630030239,7736020,71D,0,6555,8340,1630031263,0
1630030239,7736020,71D,0,6555,8341,1630031285,0
1630030239,7736020,71D,0,6555,8343,1630031313,0
1630030239,7736020,71D,0,6555,7625,1630031341,0
1630030239,7736020,71D,0,6555,16014,1630031397,0
1630030239,7736020,71D,0,6555,16118,1630031464,0
1630030239,10329020,Y49,0,6246,21711,1630030240,0
1630030239,10329020,Y49,0,6246,4832,1630030285,0
1630030239,12478020,81,0,6241,22298,1630030275,0
1630030239,12478020,81,0,6241,22808,1630030435,0
1630030239,12478020,81,0,6241,22809,1630030466,0
1630030239,12478020,81,0,6241,22810,1630030515,0
1630030239,12478020,81,0,6241,22811,1630030547,0
1630030239,12478020,81,0,6241,8737,1630030563,0
1630030239,12478020,81,0,6241,8739,1630030600,0
1630030239,12478020,81,0,6241,19490,1630030635,0
1630030239,12478020,81,0,6241,20206,1630030655,0
1630030239,12478020,81,0,6241,20207,1630030672,0
1630030239,12478020,81,0,6241,8748,1630030703,0
1630030239,12478020,81,0,6241,8626,1630030717,0
1630030239,12478020,81,0,6241,8627,1630030755,0
1630030239,12478020,81,0,6241,20506,1630030800,0
1630030239,12478020,81,0,6241,20077,1630030824,0
1630030239,12478020,81,0,6241,8630,1630030863,0
1630030239,12478020,81,0,6241,20504,1630030878,0
1630030239,12478020,81,0,6241,21250,1630030905,0
1630030239,12478020,81,0,6241,21248,1630030935,0
1630030239,12478020,81,0,6241,21249,1630030947,0
1630030239,12478020,81,0,6241,22455,1630030992,0
1630030239,12478020,81,0,6241,22454,1630031014,0
1630030239,12478020,81,0,6241,8637,1630031055,0
1630030239,12478020,81,0,6241,16832,1630031115,0
1630030239,12478020,81,0,6241,16027,1630031126,0
1630030239,12478020,81,0,6241,16028,1630031153,0
1630030239,12478020,81,0,6241,16026,1630031190,0
1630030239,12478020,81,0,6241,8642,1630031222,0
1630030239,12478020,81,0,6241,8648,1630031235,0
1630030239,12478020,81,0,6241,9016,1630031253,0
1630030239,12478020,81,0,6241,9017,1630031271,0
1630030239,12478020,81,0,6241,9018,1630031280,0
1630030239,12478020,81,0,6241,9019,1630031305,0
1630030239,12478020,81,0,6241,9020,1630031322,0
1630030239,12478020,81,0,6241,9021,1630031340,0
1630030239,12478020,81,0,6241,9022,1630031355,0
1630030239,12478020,81,0,6241,38,1630031388,0
1630030239,12478020,81,0,6241,2639,1630031424,0
1630030239,12478020,81,0,6241,22747,1630031459,0
1630030239,12478020,81,0,6241,18165,1630031498,0
1630030239,12478020,81,0,6241,2643,1630031525,0
1630030239,12478020,81,0,6241,2644,1630031538,0
1630030239,12478020,81,0,6241,2645,1630031717,0
1630030239,12478020,81,0,6241,2646,1630031731,0
1630030239,12478020,81,0,6241,19369,1630031746,0
1630030239,13990020,31,0,5918,22676,1630030054,0
1630030239,13990020,31,0,5918,5490,1630030069,0
1630030239,13990020,31,0,5918,5491,1630030083,0
1630030239,13990020,31,0,5918,5493,1630030119,0
1630030239,13990020,31,0,5918,5494,1630030153,0
1630030239,13990020,31,0,5918,5495,1630030177,0
1630030239,13990020,31,0,5918,5497,1630030231,0
1630030239,13990020,31,0,5918,5498,1630030236,0
1630030239,13990020,31,0,5918,5499,1630030306,0
1630030239,13990020,31,0,5918,5500,1630030352,0
1630030239,13990020,31,0,5918,21205,1630030391,0
1630030239,13285020,88,0,3226,20182,0,1630031421
1630030239,13285020,88,0,3226,21816,1630031464,0
1630030239,13285020,88,0,3226,15284,1630031526,0
1630030239,13285020,88,0,3226,15285,1630031561,0
1630030239,13285020,88,0,3226,2171,1630031676,0
1630030239,13285020,88,0,3226,2172,1630031744,0
1630030239,13285020,88,0,3226,2174,1630031841,0
1630030239,13285020,88,0,3226,21822,1630031886,0
1630030239,13285020,88,0,3226,2177,1630031951,0
1630030239,13285020,88,0,3226,2178,1630031974,0
1630030239,5448020,48,0,6421,4877,1630030244,0
1630030239,5448020,48,0,6421,2670,1630030294,0
1630030239,5448020,48,0,6421,18632,1630030324,0
1630030239,5448020,48,0,6421,19667,1630030360,0
1630030239,5448020,48,0,6421,4884,1630030387,0
1630030239,5448020,48,0,6421,4886,1630030438,0
1630030239,5448020,48,0,6421,4888,1630030481,0
1630030239,5448020,48,0,6421,4890,1630030517,0
1630030239,5476020,59,0,6350,10881,1630030296,0
1630030239,5476020,59,0,6350,20913,1630030341,0
1630030239,5476020,59,0,6350,19388,1630030405,0
1630030239,5476020,59,0,6350,10884,1630030431,0
1630030239,5476020,59,0,6350,18411,1630030450,0
1630030239,5476020,59,0,6350,18412,1630030469,0
1630030239,5476020,59,0,6350,18413,1630030485,0
1630030239,5476020,59,0,6350,11684,1630030504,0
1630030239,5476020,59,0,6350,11685,1630030524,0
1630030239,5476020,59,0,6350,16620,1630030545,0
1630030239,5476020,59,0,6350,11686,1630030555,0
1630030239,5476020,59,0,6350,11687,1630030572,0
1630030239,5476020,59,0,6350,11688,1630030586,0
1630030239,5476020,59,0,6350,11689,1630030599,0
1630030239,5476020,59,0,6350,18888,1630030612,0
1630030239,5476020,59,0,6350,11691,1630030624,0
1630030239,5476020,59,0,6350,12006,1630030653,0
1630030239,5476020,59,0,6350,12007,1630030675,0
1630030239,5476020,59,0,6350,12588,1630030693,0
1630030239,5476020,59,0,6350,12008,1630030715,0
1630030239,5476020,59,0,6350,12009,1630030741,0
1630030239,5476020,59,0,6350,12010,1630030757,0
1630030239,5476020,59,0,6350,12011,1630030771,0
1630030239,5476020,59,0,6350,12012,1630030785,0
1630030239,5476020,59,0,6350,12013,1630030799,0
1630030239,5476020,59,0,6350,12014,1630030828,0
1630030239,5476020,59,0,6350,12015,1630030856,0
1630030239,5476020,59,0,6350,12017,1630030892,0
1630030239,5476020,59,0,6350,12018,1630030924,0
1630030239,5476020,59,0,6350,12019,1630030948,0
1630030239,5476020,59,0,6350,11783,1630030984,0
1630030239,5476020,59,0,6350,10886,1630030996,0
1630030239,5476020,59,0,6350,10888,1630031139,0
1630030239,5476020,59,0,6350,10889,1630031163,0
1630030239,5476020,59,0,6350,10890,1630031175,0
1630030239,5476020,59,0,6350,18397,1630031206,0
1630030239,5476020,59,0,6350,19569,1630031238,0
1630030239,5476020,59,0,6350,20160,1630031271,0
1630030239,5476020,59,0,6350,22748,1630031286,0
1630030239,5476020,59,0,6350,11791,1630031323,0
1630030239,5476020,59,0,6350,21012,1630031344,0
1630030239,5476020,59,0,6350,12589,1630031387,0
1630030239,5476020,59,0,6350,20185,1630031409,0
1630030239,5476020,59,0,6350,20406,1630031459,0
1630030239,5476020,59,0,6350,20191,1630031499,0
1630030239,5476020,59,0,6350,10981,1630031533,0
1630030239,5476020,59,0,6350,22765,1630031557,0
1630030239,5476020,59,0,6350,22766,1630031581,0
1630030239,5476020,59,0,6350,22768,1630031609,0
1630030239,5476020,59,0,6350,15433,1630031757,0
1630030239,5476020,59,0,6350,11911,1630031789,0
1630030239,5476020,59,0,6350,11915,1630031863,0
1630030239,5476020,59,0,6350,11916,1630031884,0
1630030239,5476020,59,0,6350,11931,1630031926,0
1630030239,5476020,59,0,6350,11932,1630031964,0
1630030239,5476020,59,0,6350,11925,1630032012,0
1630030239,1888020,71B,0,6146,3230,0,1630031520
1630030239,1888020,71B,0,6146,3118,1630031580,0
1630030239,1888020,71B,0,6146,3119,1630031605,0
1630030239,1888020,71B,0,6146,3120,1630031649,0
1630030239,1888020,71B,0,6146,3280,1630031662,0
1630030239,1888020,71B,0,6146,3122,1630031683,0
1630030239,1888020,71B,0,6146,3123,1630031709,0
1630030239,1888020,71B,0,6146,3124,1630031735,0
1630030239,1888020,71B,0,6146,3125,1630031758,0
1630030239,1888020,71B,0,6146,3126,1630031782,0
1630030239,1888020,71B,0,6146,3127,1630031807,0
1630030239,1888020,71B,0,6146,3128,1630031836,0
1630030239,1888020,71B,0,6146,8539,1630031857,0
1630030239,1888020,71B,0,6146,3129,1630031864,0
1630030239,1888020,71B,0,6146,17602,1630031901,0
1630030239,1888020,71B,0,6146,19383,1630031940,0
1630030239,1888020,71B,0,6146,20765,1630031979,0
1630030239,672020,13,0,6407,16695,1630030241,0
1630030239,672020,13,0,6407,1518,1630030262,0
1630030239,672020,13,0,6407,1519,1630030292,0
1630030239,672020,13,0,6407,16261,1630030323,0
1630030239,672020,13,0,6407,1847,1630030354,0
1630030239,672020,13,0,6407,1848,1630030371,0
1630030239,672020,13,0,6407,19557,1630030388,0
1630030239,672020,13,0,6407,1850,1630030415,0
1630030239,672020,13,0,6407,19558,1630030447,0
1630030239,672020,13,0,6407,22266,1630030462,0
1630030239,672020,13,0,6407,19855,1630030477,0
1630030239,672020,13,0,6407,1929,1630030489,0
1630030239,672020,13,0,6407,22635,1630030498,0
1630030239,672020,13,0,6407,1931,1630030510,0
1630030239,672020,13,0,6407,1932,1630030525,0
1630030239,672020,13,0,6407,1933,1630030545,0
1630030239,672020,13,0,6407,1934,1630030560,0
1630030239,672020,13,0,6407,1935,1630030592,0
1630030239,672020,13,0,6407,1936,1630030606,0
1630030239,672020,13,0,6407,1938,1630030624,0
1630030239,672020,13,0,6407,1939,1630030721,0
1630030239,672020,13,0,6407,1940,1630030739,0
1630030239,672020,13,0,6407,21433,1630030755,0
1630030239,672020,13,0,6407,1395,1630030836,0
1630030239,672020,13,0,6407,21434,1630030858,0
1630030239,672020,13,0,6407,3234,1630030876,0
1630030239,672020,13,0,6407,3235,1630030888,0
1630030239,672020,13,0,6407,3236,1630030918,0
1630030239,672020,13,0,6407,3237,1630030950,0
1630030239,672020,13,0,6407,3238,1630030969,0
1630030239,672020,13,0,6407,1549,1630030987,0
1630030239,672020,13,0,6407,17552,1630031024,0
1630030239,672020,13,0,6407,1550,1630031045,0
1630030239,672020,13,0,6407,1551,1630031065,0
1630030239,672020,13,0,6407,1553,1630031113,0
1630030239,672020,13,0,6407,1554,1630031135,0
1630030239,672020,13,0,6407,1556,1630031198,0
1630030239,672020,13,0,6407,1557,1630031227,0
1630030239,672020,13,0,6407,587,1630031249,0
1630030239,672020,13,0,6407,588,1630031280,0
1630030239,672020,13,0,6407,15881,1630031347,0
1630030239,672020,13,0,6407,18312,1630031417,0
1630030239,672020,13,0,6407,21329,1630031449,0
1630030239,672020,13,0,6407,21330,1630031495,0
1630030239,12277020,71D,0,6157,16111,1630030382,0
1630030239,12277020,71D,0,6157,8153,1630030445,0
1630030239,12277020,71D,0,6157,8313,1630030475,0
1630030239,12277020,71D,0,6157,8314,1630030514,0
1630030239,12277020,71D,0,6157,8290,1630030548,0
1630030239,12277020,71D,0,6157,8291,1630030569,0
1630030239,12277020,71D,0,6157,8292,1630030591,0
1630030239,12277020,71D,0,6157,8909,1630030607,0
1630030239,12277020,71D,0,6157,21743,1630030622,0
1630030239,12277020,71D,0,6157,16572,1630030634,0
1630030239,12277020,71D,0,6157,8910,1630030652,0
1630030239,12277020,71D,0,6157,21746,1630030662,0
1630030239,12277020,71D,0,6157,18937,1630030682,0
1630030239,12277020,71D,0,6157,8297,1630030709,0
1630030239,12277020,71D,0,6157,8298,1630030742,0
1630030239,12277020,71D,0,6157,8299,1630030764,0
1630030239,12277020,71D,0,6157,8300,1630030787,0
1630030239,12277020,71D,0,6157,8301,1630030819,0
1630030239,12277020,71D,0,6157,8302,1630030843,0
1630030239,12277020,71D,0,6157,8303,1630030874,0
1630030239,12277020,71D,0,6157,8304,1630030906,0
1630030239,12277020,71D,0,6157,8305,1630030942,0
1630030239,12277020,71D,0,6157,8306,1630030962,0
1630030239,12277020,71D,0,6157,8307,1630030994,0
1630030239,12277020,71D,0,6157,8308,1630031042,0
1630030239,12277020,71D,0,6157,20014,1630031090,0
1630030239,12277020,71D,0,6157,8310,1630031120,0
1630030239,12277020,71D,0,6157,8311,1630031175,0
1630030239,12277020,71D,0,6157,8312,1630031222,0
1630030239,12277020,71D,0,6157,3141,1630031247,0
1630030239,12277020,71D,0,6157,3142,1630031272,0
1630030239,12277020,71D,0,6157,3143,1630031308,0
1630030239,12277020,71D,0,6157,3144,1630031349,0
1630030239,12277020,71D,0,6157,3145,1630031372,0
1630030239,12277020,71D,0,6157,1165,1630031421,0
1630030239,12277020,71D,0,6157,1166,1630031445,0
1630030239,12277020,71D,0,6157,1167,1630031497,0
1630030239,12277020,71D,0,6157,1169,1630031550,0
1630030239,12277020,71D,0,6157,1170,1630031582,0
1630030239,12277020,71D,0,6157,1171,1630031617,0
1630030239,12277020,71D,0,6157,33,1630031650,0
1630030239,12277020,71D,0,6157,34,1630031682,0
1630030239,12277020,71D,0,6157,35,1630031718,0
1630030239,12277020,71D,0,6157,36,1630031762,0
1630030239,12277020,71D,0,6157,38,1630031816,0
1630030239,12277020,71D,0,6157,2639,1630031856,0
1630030239,12277020,71D,0,6157,22747,1630031896,0
1630030239,12277020,71D,0,6157,18165,1630031939,0
