timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629680967,2090010,55,0,6355,20933,1629681464,0
1629680967,2090010,55,0,6355,9920,1629681496,0
1629680967,2090010,55,0,6355,22886,1629682215,0
1629680967,2090010,55,0,6355,20632,1629682333,0
1629680967,2090010,55,0,6355,20729,1629682369,0
1629680967,2090010,55,0,6355,20593,1629682390,0
1629680967,2090010,55,0,6355,20594,1629682427,0
1629680967,2090010,55,0,6355,20595,1629682460,0
1629680967,2090010,55,0,6355,20596,1629682499,0
1629680967,2090010,55,0,6355,20597,1629682525,0
1629680967,2090010,55,0,6355,20598,1629682544,0
1629680967,2090010,55,0,6355,20599,1629682558,0
1629680967,2090010,55,0,6355,20600,1629682584,0
1629680967,2090010,55,0,6355,20601,1629682610,0
1629680967,2090010,55,0,6355,20664,1629682637,0
1629680967,2090010,55,0,6355,20603,1629682668,0
1629680967,2090010,55,0,6355,20604,1629682691,0
1629680967,12249010,61C,0,6447,20856,0,1629682150
1629680967,12249010,61C,0,6447,1664,1629682227,0
1629680967,12249010,61C,0,6447,20293,1629682330,0
1629680967,12249010,61C,0,6447,3241,1629682393,0
1629680967,12249010,61C,0,6447,3242,1629682426,0
1629680967,12249010,61C,0,6447,20976,1629682467,0
1629680967,12249010,61C,0,6447,20977,1629682493,0
1629680967,12249010,61C,0,6447,3245,1629682512,0
1629680967,12249010,61C,0,6447,3246,1629682542,0
1629680967,12249010,61C,0,6447,3247,1629682557,0
1629680967,12249010,61C,0,6447,3248,1629682585,0
1629680967,12249010,61C,0,6447,7112,1629682602,0
1629680967,12249010,61C,0,6447,7113,1629682618,0
1629680967,12249010,61C,0,6447,7114,1629682630,0
1629680967,11114010,82,0,6642,21038,1629680988,0
1629680967,8679010,59,0,6526,7160,1629680964,0
1629680967,8679010,59,0,6526,7161,1629681002,0
1629680967,8679010,59,0,6526,16177,1629681050,0
1629680967,8679010,59,0,6526,7163,1629681080,0
1629680967,8679010,59,0,6526,7164,1629681102,0
1629680967,8679010,59,0,6526,7165,1629681123,0
1629680967,8679010,59,0,6526,17313,1629681152,0
1629680967,8679010,59,0,6526,7167,1629681183,0
1629680967,8679010,59,0,6526,7168,1629681230,0
1629680967,8679010,59,0,6526,7169,1629681249,0
1629680967,8679010,59,0,6526,7170,1629681290,0
1629680967,8679010,59,0,6526,12590,1629681324,0
1629680967,8679010,59,0,6526,7554,1629681341,0
1629680967,8679010,59,0,6526,7555,1629681372,0
1629680967,8679010,59,0,6526,7556,1629681406,0
1629680967,8679010,59,0,6526,7557,1629681444,0
1629680967,8679010,59,0,6526,20939,1629681461,0
1629680967,8679010,59,0,6526,7293,1629681488,0
1629680967,8679010,59,0,6526,20721,1629681530,0
1629680967,8679010,59,0,6526,7272,1629681568,0
1629680967,8679010,59,0,6526,7558,1629681594,0
1629680967,8679010,59,0,6526,7559,1629681613,0
1629680967,8679010,59,0,6526,7560,1629681623,0
1629680967,8679010,59,0,6526,21029,1629681646,0
1629680967,8679010,59,0,6526,7564,1629681753,0
1629680967,8679010,59,0,6526,12565,1629681860,0
1629680967,8679010,59,0,6526,7357,1629681890,0
1629680967,8679010,59,0,6526,7426,1629681993,0
1629680967,8679010,59,0,6526,7816,1629682029,0
1629680967,8679010,59,0,6526,18513,1629682250,0
1629680967,8679010,59,0,6526,7188,1629682268,0
1629680967,8679010,59,0,6526,7190,1629682318,0
1629680967,8679010,59,0,6526,16535,1629682337,0
1629680967,8679010,59,0,6526,18516,1629682367,0
1629680967,8679010,59,0,6526,7574,1629682392,0
1629680967,8679010,59,0,6526,7576,1629682431,0
1629680967,8679010,59,0,6526,18515,1629682446,0
1629680967,8679010,59,0,6526,7825,1629682467,0
1629680967,8679010,59,0,6526,18518,1629682490,0
1629680967,8679010,59,0,6526,21243,1629682529,0
1629680967,8679010,59,0,6526,21239,1629682586,0
1629680967,8679010,59,0,6526,21240,1629682598,0
1629680967,8679010,59,0,6526,21241,1629682645,0
1629680967,8679010,59,0,6526,21242,1629682702,0
1629680967,8113010,82,0,6642,22296,0,1629681092
1629680967,8113010,82,0,6642,8778,1629681117,0
1629680967,8113010,82,0,6642,15283,1629681152,0
1629680967,8113010,82,0,6642,22298,1629681192,0
1629680967,8113010,82,0,6642,22808,1629681325,0
1629680967,8113010,82,0,6642,22809,1629681351,0
1629680967,8113010,82,0,6642,22810,1629681392,0
1629680967,8113010,82,0,6642,22811,1629681410,0
1629680967,8113010,82,0,6642,22812,1629681438,0
1629680967,8113010,82,0,6642,8624,1629681458,0
1629680967,8113010,82,0,6642,21718,1629681470,0
1629680967,8113010,82,0,6642,8626,1629681479,0
1629680967,8113010,82,0,6642,8627,1629681504,0
1629680967,8113010,82,0,6642,20506,1629681534,0
1629680967,8113010,82,0,6642,20077,1629681551,0
1629680967,8113010,82,0,6642,8780,1629681572,0
1629680967,8113010,82,0,6642,8781,1629681592,0
1629680967,8113010,82,0,6642,8782,1629681630,0
1629680967,8113010,82,0,6642,8769,1629681648,0
1629680967,8113010,82,0,6642,8770,1629681671,0
1629680967,8113010,82,0,6642,8771,1629681680,0
1629680967,8113010,82,0,6642,8772,1629681690,0
1629680967,8113010,82,0,6642,8773,1629681712,0
1629680967,8113010,82,0,6642,8783,1629681745,0
1629680967,8113010,82,0,6642,8784,1629681778,0
1629680967,8113010,82,0,6642,8785,1629681807,0
1629680967,8113010,82,0,6642,8786,1629681837,0
1629680967,8113010,82,0,6642,16601,1629681859,0
1629680967,8113010,82,0,6642,8788,1629681872,0
1629680967,8113010,82,0,6642,2574,1629681896,0
1629680967,8113010,82,0,6642,2575,1629681919,0
1629680967,8113010,82,0,6642,8198,1629681962,0
1629680967,8113010,82,0,6642,8199,1629682007,0
1629680967,8113010,82,0,6642,8201,1629682056,0
1629680967,8113010,82,0,6642,8202,1629682090,0
1629680967,8113010,82,0,6642,8203,1629682104,0
1629680967,8113010,82,0,6642,8204,1629682135,0
1629680967,8113010,82,0,6642,8205,1629682172,0
1629680967,8113010,82,0,6642,8789,1629682208,0
1629680967,8113010,82,0,6642,15462,1629682256,0
1629680967,8113010,82,0,6642,18598,1629682277,0
1629680967,8113010,82,0,6642,11092,1629682306,0
1629680967,8113010,82,0,6642,3133,1629682352,0
1629680967,8113010,82,0,6642,21856,1629682398,0
1629680967,8113010,82,0,6642,8276,1629682427,0
1629680967,8113010,82,0,6642,8277,1629682443,0
1629680967,8113010,82,0,6642,21859,1629682472,0
1629680967,8113010,82,0,6642,8542,1629682504,0
1629680967,8113010,82,0,6642,8543,1629682522,0
1629680967,8113010,82,0,6642,22816,1629682556,0
1629680967,8113010,82,0,6642,8795,1629682575,0
1629680967,8113010,82,0,6642,8796,1629682595,0
1629680967,8113010,82,0,6642,8797,1629682618,0
1629680967,8113010,82,0,6642,8798,1629682641,0
1629680967,8113010,82,0,6642,8799,1629682668,0
1629680967,8113010,82,0,6642,21720,1629682685,0
1629680967,8113010,82,0,6642,8801,1629682704,0
1629680967,8113010,82,0,6642,21066,1629682718,0
1629680967,8113010,82,0,6642,8803,1629682742,0
1629680967,1932010,12,0,5906,21423,1629680934,0
1629680967,1932010,12,0,5906,21424,1629680971,0
1629680967,1932010,12,0,5906,258,1629681027,0
1629680967,1932010,12,0,5906,21426,1629681071,0
1629680967,1932010,12,0,5906,21427,1629681098,0
1629680967,1932010,12,0,5906,20728,1629681210,0
1629680967,1932010,12,0,5906,20727,1629681274,0
1629680967,1932010,12,0,5906,263,1629681309,0
1629680967,1932010,12,0,5906,331,1629681331,0
1629680967,1932010,12,0,5906,333,1629681391,0
1629680967,1932010,12,0,5906,334,1629681482,0
1629680967,1932010,12,0,5906,22320,1629681758,0
1629680967,1932010,12,0,5906,15587,1629681801,0
1629680967,3603010,71B,0,6361,3144,1629681000,0
1629680967,3603010,71B,0,6361,3145,1629681028,0
1629680967,3603010,71B,0,6361,1165,1629681086,0
1629680967,3603010,71B,0,6361,1166,1629681114,0
1629680967,3603010,71B,0,6361,1167,1629681177,0
1629680967,3603010,71B,0,6361,1169,1629681240,0
1629680967,3603010,71B,0,6361,1170,1629681278,0
1629680967,3603010,71B,0,6361,1171,1629681324,0
1629680967,3603010,71B,0,6361,33,1629681368,0
1629680967,3603010,71B,0,6361,34,1629681412,0
1629680967,3603010,71B,0,6361,35,1629681459,0
1629680967,3603010,71B,0,6361,36,1629681518,0
1629680967,3603010,71B,0,6361,38,1629681566,0
1629680967,3603010,71B,0,6361,2639,1629681601,0
1629680967,3603010,71B,0,6361,22747,1629681637,0
1629680967,3603010,71B,0,6361,18165,1629681675,0
1629680967,3603010,71B,0,6361,2643,1629681703,0
1629680967,3603010,71B,0,6361,2644,1629681716,0
1629680967,3603010,71B,0,6361,18164,1629681741,0
1629680967,3603010,71B,0,6361,3147,1629681767,0
1629680967,3603010,71B,0,6361,3148,1629681780,0
1629680967,3603010,71B,0,6361,3149,1629681798,0
1629680967,3603010,71B,0,6361,3150,1629681820,0
1629680967,3603010,71B,0,6361,3151,1629681838,0
1629680967,3603010,71B,0,6361,3152,1629681862,0
1629680967,3603010,71B,0,6361,3154,1629681883,0
1629680967,3603010,71B,0,6361,3155,1629681898,0
1629680967,3603010,71B,0,6361,3156,1629681915,0
1629680967,3603010,71B,0,6361,3157,1629681944,0
1629680967,3603010,71B,0,6361,18161,1629681964,0
1629680967,3603010,71B,0,6361,20776,1629681998,0
1629680967,3603010,71B,0,6361,1509,1629682050,0
1629680967,3603010,71B,0,6361,3158,1629682146,0
1629680967,3603010,71B,0,6361,20855,1629682182,0
1629680967,3603010,71B,0,6361,1410,1629682255,0
1629680967,14381010,28X,0,3323,22828,0,1629682519
1629680967,14381010,28X,0,3323,4405,1629682699,0
1629680967,11699010,44,0,1724,7015,1629680969,0
1629680967,11699010,44,0,1724,21694,1629680994,0
1629680967,11699010,44,0,1724,7019,1629681015,0
1629680967,11699010,44,0,1724,21696,1629681042,0
1629680967,11699010,44,0,1724,21697,1629681073,0
1629680967,11699010,44,0,1724,7022,1629681107,0
1629680967,11699010,44,0,1724,2675,1629681134,0
1629680967,11699010,44,0,1724,22649,1629681153,0
1629680967,11699010,44,0,1724,2608,1629681173,0
1629680967,11699010,44,0,1724,21702,1629681201,0
1629680967,11699010,44,0,1724,21703,1629681246,0
1629680967,11699010,44,0,1724,21705,1629681279,0
1629680967,11699010,44,0,1724,21706,1629681304,0
1629680967,11699010,44,0,1724,21707,1629681327,0
1629680967,11699010,44,0,1724,21708,1629681366,0
1629680967,11699010,44,0,1724,11615,1629681389,0
1629680967,11699010,44,0,1724,20258,1629681434,0
1629680967,13430010,88,0,6449,20182,0,1629682268
1629680967,13430010,88,0,6449,21816,1629682311,0
1629680967,13430010,88,0,6449,15284,1629682373,0
1629680967,13430010,88,0,6449,15285,1629682408,0
1629680967,13430010,88,0,6449,2171,1629682523,0
1629680967,13430010,88,0,6449,2172,1629682591,0
1629680967,13430010,88,0,6449,2174,1629682688,0
1629680967,13430010,88,0,6449,21822,1629682733,0
1629680967,14320010,6,0,6605,1768,0,1629681349
1629680967,14320010,6,0,6605,1769,1629681402,0
1629680967,14320010,6,0,6605,1770,1629681437,0
1629680967,14320010,6,0,6605,1771,1629681464,0
1629680967,14320010,6,0,6605,1772,1629681494,0
1629680967,14320010,6,0,6605,1773,1629681556,0
1629680967,14320010,6,0,6605,1774,1629681591,0
1629680967,14320010,6,0,6605,1775,1629681637,0
1629680967,14320010,6,0,6605,1776,1629681664,0
1629680967,14320010,6,0,6605,1777,1629681691,0
1629680967,14320010,6,0,6605,1778,1629681721,0
1629680967,14320010,6,0,6605,1780,1629681783,0
1629680967,14320010,6,0,6605,1781,1629681829,0
1629680967,14320010,6,0,6605,2807,1629681840,0
1629680967,14320010,6,0,6605,2808,1629681856,0
1629680967,14320010,6,0,6605,2809,1629681888,0
1629680967,14320010,6,0,6605,2810,1629681914,0
1629680967,14320010,6,0,6605,2811,1629681925,0
1629680967,14320010,6,0,6605,2812,1629681939,0
1629680967,14320010,6,0,6605,2813,1629681949,0
1629680967,14320010,6,0,6605,18639,1629681984,0
1629680967,14320010,6,0,6605,2815,1629681999,0
1629680967,14320010,6,0,6605,2816,1629682022,0
1629680967,14320010,6,0,6605,2817,1629682037,0
1629680967,14320010,6,0,6605,2818,1629682054,0
1629680967,14320010,6,0,6605,2819,1629682088,0
1629680967,14320010,6,0,6605,2820,1629682103,0
1629680967,14320010,6,0,6605,20824,1629682122,0
1629680967,14320010,6,0,6605,2822,1629682150,0
1629680967,14320010,6,0,6605,2823,1629682178,0
1629680967,14320010,6,0,6605,2824,1629682226,0
1629680967,14320010,6,0,6605,2825,1629682248,0
1629680967,14320010,6,0,6605,2826,1629682263,0
1629680967,14320010,6,0,6605,2827,1629682278,0
1629680967,14320010,6,0,6605,18354,1629682309,0
1629680967,14320010,6,0,6605,1997,1629682373,0
1629680967,14320010,6,0,6605,1998,1629682388,0
1629680967,14320010,6,0,6605,175,1629682429,0
1629680967,14320010,6,0,6605,21329,1629682484,0
1629680967,14320010,6,0,6605,21330,1629682544,0
1629680967,14320010,6,0,6605,12626,1629682669,0
1629680967,14320010,6,0,6605,15283,1629682737,0
1629680967,7365010,86,0,6367,20182,0,1629681681
1629680967,7365010,86,0,6367,21816,1629681724,0
1629680967,7365010,86,0,6367,15284,1629681786,0
1629680967,7365010,86,0,6367,15285,1629681821,0
1629680967,7365010,86,0,6367,2171,1629681936,0
1629680967,7365010,86,0,6367,2172,1629682004,0
1629680967,7365010,86,0,6367,2174,1629682101,0
1629680967,7365010,86,0,6367,21822,1629682134,0
1629680967,7365010,86,0,6367,2177,1629682183,0
1629680967,7365010,86,0,6367,2178,1629682200,0
1629680967,7365010,86,0,6367,21827,1629682236,0
1629680967,7365010,86,0,6367,2182,1629682262,0
1629680967,7365010,86,0,6367,2183,1629682279,0
1629680967,7365010,86,0,6367,2185,1629682306,0
1629680967,7365010,86,0,6367,21303,1629682341,0
1629680967,7365010,86,0,6367,21304,1629682357,0
1629680967,7365010,86,0,6367,2188,1629682384,0
1629680967,7365010,86,0,6367,21306,1629682401,0
1629680967,7365010,86,0,6367,2690,1629682440,0
1629680967,7365010,86,0,6367,21308,1629682479,0
1629680967,7365010,86,0,6367,1152,1629682518,0
1629680967,7365010,86,0,6367,1153,1629682557,0
1629680967,7365010,86,0,6367,1154,1629682601,0
1629680967,11230010,75,0,6649,3302,0,1629681180
1629680967,11230010,75,0,6649,22191,1629681210,0
1629680967,11230010,75,0,6649,3195,1629681246,0
1629680967,11230010,75,0,6649,3196,1629681273,0
1629680967,11230010,75,0,6649,3197,1629681305,0
1629680967,11230010,75,0,6649,3198,1629681324,0
1629680967,11230010,75,0,6649,17356,1629681372,0
1629680967,11230010,75,0,6649,17355,1629681389,0
1629680967,11230010,75,0,6649,9329,1629681406,0
1629680967,11230010,75,0,6649,22177,1629681452,0
1629680967,11230010,75,0,6649,21328,1629681498,0
1629680967,11230010,75,0,6649,3203,1629681540,0
1629680967,11230010,75,0,6649,3204,1629681574,0
1629680967,11230010,75,0,6649,3205,1629681588,0
1629680967,11230010,75,0,6649,3206,1629681600,0
1629680967,11230010,75,0,6649,3207,1629681620,0
1629680967,11230010,75,0,6649,3208,1629681636,0
1629680967,11230010,75,0,6649,22169,1629681657,0
1629680967,11230010,75,0,6649,3210,1629681683,0
1629680967,11230010,75,0,6649,3285,1629681840,0
1629680967,11230010,75,0,6649,9330,1629681856,0
1629680967,11230010,75,0,6649,16474,1629681867,0
1629680967,11230010,75,0,6649,9331,1629681880,0
1629680967,11230010,75,0,6649,9332,1629681888,0
1629680967,11230010,75,0,6649,9333,1629681900,0
1629680967,11230010,75,0,6649,9334,1629681925,0
1629680967,11230010,75,0,6649,9335,1629681975,0
1629680967,11230010,75,0,6649,9336,1629681999,0
1629680967,11230010,75,0,6649,9337,1629682028,0
1629680967,11230010,75,0,6649,9338,1629682059,0
1629680967,11230010,75,0,6649,9339,1629682081,0
1629680967,11230010,75,0,6649,9340,1629682110,0
1629680967,11230010,75,0,6649,9283,1629682143,0
1629680967,11230010,75,0,6649,9284,1629682172,0
1629680967,11230010,75,0,6649,9285,1629682200,0
1629680967,11230010,75,0,6649,9286,1629682219,0
1629680967,11230010,75,0,6649,9288,1629682243,0
1629680967,11230010,75,0,6649,20891,1629682267,0
1629680967,11230010,75,0,6649,3127,1629682292,0
1629680967,11230010,75,0,6649,20101,1629682337,0
1629680967,11230010,75,0,6649,20100,1629682367,0
1629680967,11230010,75,0,6649,18966,1629682407,0
1629680967,11230010,75,0,6649,9342,1629682450,0
1629680967,11230010,75,0,6649,8878,1629682473,0
1629680967,11230010,75,0,6649,8879,1629682500,0
1629680967,11230010,75,0,6649,8880,1629682560,0
1629680967,11230010,75,0,6649,8233,1629682583,0
1629680967,11230010,75,0,6649,18141,1629682680,0
1629680967,8422010,81,0,6626,22814,1629681002,0
1629680967,8422010,81,0,6626,22813,1629681031,0
1629680967,8422010,81,0,6626,8679,1629681092,0
1629680967,8422010,81,0,6626,18799,1629681211,0
1629680967,8422010,81,0,6626,17764,1629681264,0
1629680967,8422010,81,0,6626,8682,1629681317,0
1629680967,8422010,81,0,6626,21038,1629681347,0
1629680967,6816010,28X,0,6462,3154,1629681087,0
1629680967,6816010,28X,0,6462,3155,1629681103,0
1629680967,6816010,28X,0,6462,1125,1629681254,0
1629680967,6816010,28X,0,6462,22287,1629681277,0
1629680967,6816010,28X,0,6462,11186,1629681312,0
1629680967,6816010,28X,0,6462,4126,1629681344,0
1629680967,6816010,28X,0,6462,2309,1629681486,0
1629680967,6816010,28X,0,6462,2310,1629681529,0
1629680967,6816010,28X,0,6462,2312,1629681613,0
1629680967,6816010,28X,0,6462,15270,1629681854,0
1629680967,6816010,28X,0,6462,18729,1629681962,0
1629680967,6816010,28X,0,6462,18730,1629682014,0
1629680967,6816010,28X,0,6462,18731,1629682080,0
1629680967,6816010,28X,0,6462,18732,1629682188,0
1629680967,6816010,28X,0,6462,20864,1629682665,0
1629680967,6816010,28X,0,6462,3822,1629682694,0
1629680967,6816010,28X,0,6462,3991,1629682709,0
1629680967,6816010,28X,0,6462,17168,1629682727,0
1629680967,6816010,28X,0,6462,20692,1629682748,0
1629680967,13948010,P68,0,6651,7449,1629680971,0
1629680967,13948010,P68,0,6651,7450,1629681002,0
1629680967,13948010,P68,0,6651,7451,1629681025,0
1629680967,13948010,P68,0,6651,7452,1629681038,0
1629680967,13948010,P68,0,6651,7453,1629681057,0
1629680967,13948010,P68,0,6651,7454,1629681079,0
1629680967,13948010,P68,0,6651,7455,1629681101,0
1629680967,13948010,P68,0,6651,7567,1629681124,0
1629680967,13948010,P68,0,6651,7569,1629681166,0
1629680967,13948010,P68,0,6651,7570,1629681179,0
1629680967,13948010,P68,0,6651,7571,1629681191,0
1629680967,13948010,P68,0,6651,7572,1629681203,0
1629680967,13948010,P68,0,6651,7186,1629681225,0
1629680967,13948010,P68,0,6651,18513,1629681235,0
1629680967,13948010,P68,0,6651,7188,1629681254,0
1629680967,13948010,P68,0,6651,7190,1629681306,0
1629680967,13948010,P68,0,6651,16535,1629681326,0
1629680967,13948010,P68,0,6651,18516,1629681357,0
1629680967,13948010,P68,0,6651,7574,1629681383,0
1629680967,13948010,P68,0,6651,7576,1629681424,0
1629680967,13948010,P68,0,6651,18515,1629681440,0
1629680967,13948010,P68,0,6651,7825,1629681462,0
1629680967,13948010,P68,0,6651,18518,1629681485,0
1629680967,13948010,P68,0,6651,8122,1629681501,0
1629680967,13948010,P68,0,6651,8125,1629681546,0
1629680967,13948010,P68,0,6651,8126,1629681566,0
1629680967,13948010,P68,0,6651,8127,1629681577,0
1629680967,13948010,P68,0,6651,8086,1629681587,0
1629680967,13948010,P68,0,6651,18523,1629681603,0
1629680967,13948010,P68,0,6651,8130,1629681630,0
1629680967,13948010,P68,0,6651,8131,1629681665,0
1629680967,13948010,P68,0,6651,8133,1629681705,0
1629680967,13948010,P68,0,6651,18395,1629681731,0
1629680967,13948010,P68,0,6651,8135,1629681797,0
1629680967,13948010,P68,0,6651,8137,1629681833,0
1629680967,13948010,P68,0,6651,22689,1629681864,0
1629680967,13948010,P68,0,6651,8139,1629681906,0
1629680967,13948010,P68,0,6651,8140,1629681947,0
1629680967,13948010,P68,0,6651,8142,1629682021,0
1629680967,13948010,P68,0,6651,8128,1629682068,0
1629680967,13948010,P68,0,6651,8144,1629682115,0
1629680967,13948010,P68,0,6651,8145,1629682132,0
1629680967,13948010,P68,0,6651,8146,1629682187,0
1629680967,13948010,P68,0,6651,18522,1629682204,0
1629680967,13948010,P68,0,6651,20689,1629682229,0
1629680967,7198010,13,0,6104,624,1629681002,0
1629680967,7198010,13,0,6104,1586,1629681032,0
1629680967,7198010,13,0,6104,1587,1629681044,0
1629680967,7198010,13,0,6104,1589,1629681088,0
1629680967,7198010,13,0,6104,1590,1629681107,0
1629680967,7198010,13,0,6104,1591,1629681135,0
1629680967,7198010,13,0,6104,1592,1629681155,0
1629680967,7198010,13,0,6104,1593,1629681172,0
1629680967,7198010,13,0,6104,19755,1629681212,0
1629680967,7198010,13,0,6104,3162,1629681239,0
1629680967,7198010,13,0,6104,3163,1629681272,0
1629680967,7198010,13,0,6104,3164,1629681301,0
1629680967,7198010,13,0,6104,3165,1629681317,0
1629680967,7198010,13,0,6104,3166,1629681337,0
1629680967,7198010,13,0,6104,1419,1629681365,0
1629680967,7198010,13,0,6104,1939,1629681396,0
1629680967,7198010,13,0,6104,1940,1629681417,0
1629680967,7198010,13,0,6104,21433,1629681438,0
