timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636417048,13092020,71B,0,6144,2644,1636418829,0
1636417072,8689020,G2,0,6418,15285,0,1636418051
1636417072,8689020,G2,0,6418,15287,1636418171,0
1636417072,8689020,G2,0,6418,1125,1636418291,0
1636417072,8689020,G2,0,6418,22287,1636418339,0
1636417072,8689020,G2,0,6418,11186,1636418411,0
1636417072,8689020,G2,0,6418,4126,1636418477,0
1636417072,8689020,G2,0,6418,2309,1636418771,0
1636417072,8689020,G2,0,6418,2310,1636418807,0
1636417070,1043020,6,0,5902,2839,1636417261,0
1636417070,1043020,6,0,5902,18640,1636417282,0
1636417070,1043020,6,0,5902,2841,1636417319,0
1636417070,1043020,6,0,5902,2842,1636417359,0
1636417070,1043020,6,0,5902,2843,1636417391,0
1636417070,1043020,6,0,5902,2844,1636417424,0
1636417070,1043020,6,0,5902,2845,1636417450,0
1636417070,1043020,6,0,5902,2846,1636417470,0
1636417070,1043020,6,0,5902,2847,1636417505,0
1636417070,1043020,6,0,5902,2848,1636417525,0
1636417070,1043020,6,0,5902,2849,1636417549,0
1636417070,1043020,6,0,5902,2850,1636417568,0
1636417070,1043020,6,0,5902,22429,1636417590,0
1636417070,1043020,6,0,5902,2852,1636417621,0
1636417070,1043020,6,0,5902,2853,1636417641,0
1636417070,1043020,6,0,5902,2854,1636417651,0
1636417070,1043020,6,0,5902,2855,1636417675,0
1636417070,1043020,6,0,5902,2856,1636417704,0
1636417070,1043020,6,0,5902,20825,1636417741,0
1636417070,1043020,6,0,5902,1821,1636417801,0
1636417070,1043020,6,0,5902,1823,1636417872,0
1636417070,1043020,6,0,5902,1824,1636417902,0
1636417070,1043020,6,0,5902,1825,1636417933,0
1636417070,1043020,6,0,5902,1826,1636417977,0
1636417070,1043020,6,0,5902,1827,1636418020,0
1636417070,1043020,6,0,5902,1828,1636418051,0
1636417070,1043020,6,0,5902,1797,1636418106,0
1636417070,1043020,6,0,5902,1798,1636418153,0
1636417070,1043020,6,0,5902,20826,1636418183,0
1636417066,8506020,16,0,6314,20182,0,1636418617
1636417066,8506020,16,0,6314,22300,1636418675,0
1636417066,8506020,16,0,6314,19514,1636418771,0
1636417066,8506020,16,0,6314,22894,1636418829,0
1636417069,1667020,61C,0,6530,10962,1636417082,0
1636417069,1667020,61C,0,6530,10963,1636417105,0
1636417069,1667020,61C,0,6530,10964,1636417126,0
1636417069,1667020,61C,0,6530,21180,1636417151,0
1636417069,1667020,61C,0,6530,21181,1636417174,0
1636417069,1667020,61C,0,6530,10968,1636417218,0
1636417069,1667020,61C,0,6530,10969,1636417248,0
1636417069,1667020,61C,0,6530,10972,1636417289,0
1636417069,1667020,61C,0,6530,20850,1636417348,0
1636417069,1667020,61C,0,6530,10975,1636417418,0
1636417069,1667020,61C,0,6530,10976,1636417558,0
1636417069,1667020,61C,0,6530,10977,1636417591,0
1636417069,1667020,61C,0,6530,10978,1636417615,0
1636417069,1667020,61C,0,6530,10979,1636417682,0
1636417069,1667020,61C,0,6530,20191,1636417715,0
1636417069,1667020,61C,0,6530,10981,1636417746,0
1636417069,1667020,61C,0,6530,10982,1636417760,0
1636417069,1667020,61C,0,6530,10983,1636417778,0
1636417069,1667020,61C,0,6530,10984,1636417796,0
1636417069,1667020,61C,0,6530,16605,1636417869,0
1636417069,1667020,61C,0,6530,16606,1636417892,0
1636417069,1667020,61C,0,6530,16607,1636417908,0
1636417069,1667020,61C,0,6530,10988,1636417922,0
1636417069,1667020,61C,0,6530,10989,1636417945,0
1636417069,1667020,61C,0,6530,10991,1636417979,0
1636417069,1667020,61C,0,6530,22657,1636417989,0
1636417069,1667020,61C,0,6530,10992,1636418014,0
1636417069,1667020,61C,0,6530,20911,1636418038,0
1636417069,1667020,61C,0,6530,10994,1636418085,0
1636417069,1667020,61C,0,6530,17224,1636418256,0
1636417069,1667020,61C,0,6530,10995,1636418278,0
1636417069,1667020,61C,0,6530,9915,1636418304,0
1636417069,1667020,61C,0,6530,9916,1636418329,0
1636417069,1667020,61C,0,6530,9917,1636418359,0
1636417073,4895020,82,0,6159,22296,0,1636417200
1636417073,4895020,82,0,6159,8778,1636417235,0
1636417073,4895020,82,0,6159,15283,1636417286,0
1636417073,4895020,82,0,6159,22298,1636417342,0
1636417073,4895020,82,0,6159,22808,1636417527,0
1636417073,4895020,82,0,6159,22809,1636417563,0
1636417073,4895020,82,0,6159,22810,1636417620,0
1636417073,4895020,82,0,6159,22811,1636417638,0
1636417073,4895020,82,0,6159,22812,1636417667,0
1636417073,4895020,82,0,6159,8624,1636417687,0
1636417073,4895020,82,0,6159,21718,1636417699,0
1636417073,4895020,82,0,6159,8626,1636417708,0
1636417073,4895020,82,0,6159,8627,1636417732,0
1636417073,4895020,82,0,6159,20506,1636417763,0
1636417073,4895020,82,0,6159,20077,1636417778,0
1636417073,4895020,82,0,6159,8780,1636417800,0
1636417073,4895020,82,0,6159,8781,1636417829,0
1636417073,4895020,82,0,6159,8782,1636417882,0
1636417073,4895020,82,0,6159,8769,1636417907,0
1636417073,4895020,82,0,6159,8770,1636417938,0
1636417073,4895020,82,0,6159,8771,1636417952,0
1636417073,4895020,82,0,6159,8772,1636417966,0
1636417073,4895020,82,0,6159,8773,1636417997,0
1636417073,4895020,82,0,6159,8783,1636418042,0
1636417073,4895020,82,0,6159,8784,1636418089,0
1636417073,4895020,82,0,6159,8785,1636418130,0
1636417073,4895020,82,0,6159,8786,1636418171,0
1636417073,4895020,82,0,6159,16601,1636418202,0
1636417073,4895020,82,0,6159,8788,1636418220,0
1636417073,4895020,82,0,6159,2574,1636418255,0
1636417073,4895020,82,0,6159,2575,1636418283,0
1636417073,4895020,82,0,6159,8198,1636418344,0
1636417073,4895020,82,0,6159,8199,1636418407,0
1636417073,4895020,82,0,6159,8201,1636418477,0
1636417073,4895020,82,0,6159,8202,1636418525,0
1636417073,4895020,82,0,6159,8203,1636418544,0
1636417073,4895020,82,0,6159,8204,1636418589,0
1636417073,4895020,82,0,6159,8205,1636418640,0
1636417073,4895020,82,0,6159,8789,1636418674,0
1636417073,4895020,82,0,6159,15462,1636418723,0
1636417073,4895020,82,0,6159,18598,1636418744,0
1636417073,4895020,82,0,6159,11092,1636418784,0
1636417073,4895020,82,0,6159,3133,1636418820,0
1636417052,8747020,54,0,6506,18165,1636417091,0
1636417052,8747020,54,0,6506,2643,1636417121,0
1636417052,8747020,54,0,6506,2644,1636417135,0
1636417052,8747020,54,0,6506,2645,1636417333,0
1636417052,8747020,54,0,6506,2646,1636417349,0
1636417052,8747020,54,0,6506,2647,1636417370,0
1636417052,8747020,54,0,6506,2649,1636417420,0
1636417052,8747020,54,0,6506,2651,1636417477,0
1636417052,8747020,54,0,6506,2652,1636417503,0
1636417052,8747020,54,0,6506,2653,1636417540,0
1636417052,8747020,54,0,6506,2654,1636417605,0
1636417052,8747020,54,0,6506,2656,1636417657,0
1636417052,8747020,54,0,6506,2657,1636417686,0
1636417052,8747020,54,0,6506,2658,1636417712,0
1636417052,8747020,54,0,6506,2661,1636417813,0
1636417052,8747020,54,0,6506,2663,1636417873,0
1636417052,8747020,54,0,6506,18471,1636417913,0
1636417052,8747020,54,0,6506,2665,1636417953,0
1636417052,8747020,54,0,6506,2666,1636417977,0
1636417052,8747020,54,0,6506,2667,1636418004,0
1636417052,8747020,54,0,6506,2513,1636418017,0
1636417052,8747020,54,0,6506,2514,1636418039,0
1636417052,8747020,54,0,6506,2515,1636418055,0
1636417052,8747020,54,0,6506,2517,1636418088,0
1636417052,8747020,54,0,6506,2518,1636418110,0
1636417052,8747020,54,0,6506,19541,1636418135,0
1636417052,8747020,54,0,6506,2520,1636418177,0
1636417052,8747020,54,0,6506,2521,1636418208,0
1636417052,8747020,54,0,6506,2522,1636418233,0
1636417052,8747020,54,0,6506,2523,1636418272,0
1636417052,8747020,54,0,6506,2524,1636418299,0
1636417052,8747020,54,0,6506,2525,1636418318,0
1636417052,8747020,54,0,6506,2526,1636418345,0
1636417052,8747020,54,0,6506,2527,1636418373,0
1636417052,8747020,54,0,6506,2529,1636418406,0
1636417052,8747020,54,0,6506,2530,1636418437,0
1636416999,6518020,58,0,6060,35,1636417074,0
1636416999,6518020,58,0,6060,5128,1636417114,0
1636416999,6518020,58,0,6060,38,1636417211,0
1636416999,6518020,58,0,6060,39,1636417283,0
1636416999,6518020,58,0,6060,9074,1636417330,0
1636416999,6518020,58,0,6060,8033,1636417366,0
1636416999,6518020,58,0,6060,8034,1636417414,0
1636416999,6518020,58,0,6060,8035,1636417434,0
1636416999,6518020,58,0,6060,8036,1636417446,0
1636416999,6518020,58,0,6060,8037,1636417462,0
1636416999,6518020,58,0,6060,17527,1636417530,0
1636416999,6518020,58,0,6060,22682,1636417631,0
1636416999,6518020,58,0,6060,22681,1636417714,0
1636416999,6518020,58,0,6060,12232,1636417728,0
1636416999,6518020,58,0,6060,12233,1636417738,0
1636416999,6518020,58,0,6060,19901,1636417747,0
1636416999,6518020,58,0,6060,19900,1636417760,0
1636416999,6518020,58,0,6060,12236,1636417774,0
1636416999,6518020,58,0,6060,12237,1636417811,0
1636416999,6518020,58,0,6060,12238,1636417833,0
1636416999,6518020,58,0,6060,12239,1636417857,0
1636416999,6518020,58,0,6060,12240,1636417885,0
1636416999,6518020,58,0,6060,20988,1636417907,0
1636416999,6518020,58,0,6060,19902,1636417938,0
1636416999,6518020,58,0,6060,12241,1636417956,0
1636416999,6518020,58,0,6060,12242,1636417983,0
1636416999,6518020,58,0,6060,18950,1636418014,0
1636416999,6518020,58,0,6060,18951,1636418030,0
1636416999,6518020,58,0,6060,11068,1636418046,0
1636416999,6518020,58,0,6060,18952,1636418065,0
1636416999,6518020,58,0,6060,11070,1636418079,0
1636416999,6518020,58,0,6060,11071,1636418088,0
1636416999,6518020,58,0,6060,11072,1636418102,0
1636416999,6518020,58,0,6060,11073,1636418133,0
1636416999,6518020,58,0,6060,18953,1636418185,0
1636416999,6518020,58,0,6060,18954,1636418196,0
1636416999,6518020,58,0,6060,18955,1636418209,0
1636416999,6518020,58,0,6060,12209,1636418225,0
1636416999,6518020,58,0,6060,12210,1636418238,0
1636416999,6518020,58,0,6060,12211,1636418262,0
1636416999,6518020,58,0,6060,12212,1636418283,0
1636416999,6518020,58,0,6060,20989,1636418314,0
1636416999,6518020,58,0,6060,20990,1636418407,0
1636416999,6518020,58,0,6060,18398,1636418431,0
1636416999,6518020,58,0,6060,12089,1636418460,0
1636416999,6518020,58,0,6060,12090,1636418522,0
1636416999,6518020,58,0,6060,11404,1636418674,0
1636416999,6518020,58,0,6060,5922,1636418782,0
1636417070,5307020,39,0,6229,6099,1636417096,0
1636417070,5307020,39,0,6229,6100,1636417146,0
1636417070,5307020,39,0,6229,19508,1636417188,0
1636417070,5307020,39,0,6229,6102,1636417206,0
1636417070,5307020,39,0,6229,19509,1636417241,0
1636417070,5307020,39,0,6229,6104,1636417256,0
1636417070,5307020,39,0,6229,6106,1636417296,0
1636417070,5307020,39,0,6229,19507,1636417336,0
1636417070,5307020,39,0,6229,6108,1636417356,0
1636417070,5307020,39,0,6229,6109,1636417375,0
1636417070,5307020,39,0,6229,6110,1636417385,0
1636417070,5307020,39,0,6229,19511,1636417430,0
1636417070,5307020,39,0,6229,6161,1636417472,0
1636417070,5307020,39,0,6229,6162,1636417514,0
1636417070,5307020,39,0,6229,6163,1636417538,0
1636417070,5307020,39,0,6229,6164,1636417580,0
1636417070,5307020,39,0,6229,6165,1636417630,0
1636417070,5307020,39,0,6229,6166,1636417670,0
1636417070,5307020,39,0,6229,19510,1636417686,0
1636417070,5307020,39,0,6229,6168,1636417696,0
1636417070,5307020,39,0,6229,6169,1636417715,0
1636417070,5307020,39,0,6229,6170,1636417728,0
1636417070,5307020,39,0,6229,20946,1636417761,0
1636417070,5307020,39,0,6229,22759,1636417788,0
1636417070,5307020,39,0,6229,6654,1636417888,0
1636417070,5307020,39,0,6229,6185,1636417910,0
1636417070,5307020,39,0,6229,6186,1636417938,0
1636417070,5307020,39,0,6229,6187,1636417986,0
1636417070,5307020,39,0,6229,6188,1636418020,0
1636416904,7026020,P68,0,6557,22873,0,1636418580
1636417040,4516020,21,0,6614,2337,1636417126,0
1636417040,4516020,21,0,6614,18797,1636417208,0
1636417040,4516020,21,0,6614,22647,1636417254,0
1636417040,4516020,21,0,6614,15991,1636417269,0
1636417040,4516020,21,0,6614,2341,1636417284,0
1636417040,4516020,21,0,6614,2342,1636417307,0
1636417040,4516020,21,0,6614,2343,1636417323,0
1636417040,4516020,21,0,6614,2344,1636417347,0
1636417040,4516020,21,0,6614,2345,1636417363,0
1636417040,4516020,21,0,6614,22264,1636417386,0
1636417040,4516020,21,0,6614,2347,1636417418,0
1636417040,4516020,21,0,6614,2348,1636417430,0
1636417040,4516020,21,0,6614,2349,1636417458,0
1636417040,4516020,21,0,6614,22634,1636417483,0
1636417040,4516020,21,0,6614,2352,1636417509,0
1636417040,4516020,21,0,6614,2353,1636417523,0
1636417040,4516020,21,0,6614,2354,1636417540,0
1636417040,4516020,21,0,6614,2355,1636417556,0
1636417040,4516020,21,0,6614,2356,1636417575,0
1636417040,4516020,21,0,6614,18798,1636417598,0
1636417040,4516020,21,0,6614,2359,1636417658,0
1636417040,4516020,21,0,6614,2360,1636417682,0
1636417040,4516020,21,0,6614,22337,1636417720,0
1636417040,4516020,21,0,6614,2362,1636417739,0
1636417040,4516020,21,0,6614,2363,1636417758,0
1636417040,4516020,21,0,6614,2364,1636417784,0
1636417040,4516020,21,0,6614,2365,1636417817,0
1636417040,4516020,21,0,6614,2366,1636417838,0
1636417040,4516020,21,0,6614,2367,1636417862,0
1636417040,4516020,21,0,6614,2368,1636417883,0
1636417040,4516020,21,0,6614,2370,1636417930,0
1636417040,4516020,21,0,6614,2371,1636417958,0
1636417040,4516020,21,0,6614,2372,1636418023,0
1636417040,4516020,21,0,6614,22792,1636418382,0
1636417040,4516020,21,0,6614,22793,1636418438,0
1636417040,4516020,21,0,6614,22794,1636418535,0
1636417040,4516020,21,0,6614,22795,1636418589,0
1636417058,3174020,71C,0,6275,2631,1636417104,0
1636417058,3174020,71C,0,6275,2632,1636417135,0
1636417058,3174020,71C,0,6275,20761,1636417177,0
1636417058,3174020,71C,0,6275,2634,1636417223,0
1636417058,3174020,71C,0,6275,2635,1636417296,0
1636417058,3174020,71C,0,6275,1171,1636417371,0
1636417058,3174020,71C,0,6275,33,1636417422,0
1636417058,3174020,71C,0,6275,34,1636417473,0
1636417058,3174020,71C,0,6275,35,1636417527,0
1636417058,3174020,71C,0,6275,36,1636417596,0
1636417058,3174020,71C,0,6275,38,1636417652,0
1636417058,3174020,71C,0,6275,2639,1636417692,0
1636417058,3174020,71C,0,6275,22747,1636417732,0
1636417058,3174020,71C,0,6275,18165,1636417776,0
1636417058,3174020,71C,0,6275,2643,1636417807,0
1636417058,3174020,71C,0,6275,2644,1636417822,0
1636417058,3174020,71C,0,6275,18164,1636417851,0
1636417058,3174020,71C,0,6275,3147,1636417880,0
1636417058,3174020,71C,0,6275,3148,1636417895,0
1636417058,3174020,71C,0,6275,3149,1636417915,0
1636417058,3174020,71C,0,6275,3150,1636417940,0
1636417058,3174020,71C,0,6275,3151,1636417960,0
1636417058,3174020,71C,0,6275,3152,1636417982,0
1636417058,3174020,71C,0,6275,3154,1636418006,0
1636417058,3174020,71C,0,6275,3155,1636418022,0
1636417058,3174020,71C,0,6275,3156,1636418042,0
1636417058,3174020,71C,0,6275,3157,1636418075,0
1636417058,3174020,71C,0,6275,18161,1636418097,0
1636417058,3174020,71C,0,6275,20776,1636418136,0
1636417058,3174020,71C,0,6275,1509,1636418197,0
1636417058,3174020,71C,0,6275,3158,1636418309,0
1636417058,3174020,71C,0,6275,20855,1636418351,0
1636417058,3174020,71C,0,6275,1410,1636418436,0
1636417056,13107020,8,0,6304,929,1636417086,0
1636417056,13107020,8,0,6304,20179,1636417117,0
1636417056,13107020,8,0,6304,931,1636417152,0
1636417056,13107020,8,0,6304,650,1636417180,0
1636417056,13107020,8,0,6304,651,1636417201,0
1636417056,13107020,8,0,6304,617,1636417229,0
1636417056,13107020,8,0,6304,618,1636417276,0
1636417056,13107020,8,0,6304,16529,1636417405,0
1636417056,13107020,8,0,6304,619,1636417471,0
1636417056,13107020,8,0,6304,620,1636417589,0
1636417067,981020,83,0,6044,15283,1636417115,0
1636417067,981020,83,0,6044,22298,1636417172,0
1636417067,981020,83,0,6044,22808,1636417358,0
1636417067,981020,83,0,6044,22809,1636417394,0
1636417067,981020,83,0,6044,22810,1636417451,0
1636417067,981020,83,0,6044,22811,1636417470,0
1636417067,981020,83,0,6044,22812,1636417500,0
1636417067,981020,83,0,6044,8624,1636417521,0
1636417067,981020,83,0,6044,21718,1636417534,0
1636417067,981020,83,0,6044,8626,1636417543,0
1636417067,981020,83,0,6044,8627,1636417571,0
1636417067,981020,83,0,6044,8707,1636417598,0
1636417067,981020,83,0,6044,8708,1636417641,0
1636417067,981020,83,0,6044,20469,1636417664,0
1636417067,981020,83,0,6044,20462,1636417696,0
1636417067,981020,83,0,6044,8732,1636417751,0
1636417067,981020,83,0,6044,20465,1636417804,0
1636417067,981020,83,0,6044,20466,1636417838,0
1636417067,981020,83,0,6044,9044,1636417872,0
1636417067,981020,83,0,6044,20467,1636417922,0
1636417067,981020,83,0,6044,20468,1636417956,0
1636417067,981020,83,0,6044,9049,1636418030,0
1636417067,981020,83,0,6044,8763,1636418070,0
1636417067,981020,83,0,6044,8764,1636418097,0
1636417067,981020,83,0,6044,8685,1636418111,0
1636417067,981020,83,0,6044,8979,1636418157,0
1636417067,981020,83,0,6044,8980,1636418182,0
1636417067,981020,83,0,6044,16839,1636418196,0
1636417067,981020,83,0,6044,18902,1636418225,0
1636417067,981020,83,0,6044,19495,1636418257,0
1636417067,981020,83,0,6044,18906,1636418282,0
1636417067,981020,83,0,6044,17734,1636418411,0
1636417067,981020,83,0,6044,8653,1636418515,0
1636417067,981020,83,0,6044,8654,1636418536,0
1636417067,981020,83,0,6044,19496,1636418554,0
1636417067,981020,83,0,6044,18907,1636418577,0
1636417067,981020,83,0,6044,18908,1636418591,0
1636417067,981020,83,0,6044,18910,1636418610,0
1636417067,981020,83,0,6044,18909,1636418634,0
1636417067,981020,83,0,6044,9018,1636418645,0
1636417067,981020,83,0,6044,9019,1636418686,0
1636417067,981020,83,0,6044,9020,1636418716,0
1636417067,981020,83,0,6044,9021,1636418746,0
1636417067,981020,83,0,6044,9022,1636418771,0
1636417067,981020,83,0,6044,38,1636418804,0
1636417067,981020,83,0,6044,2639,1636418840,0
1636417039,6870020,12,0,6106,22320,1636417151,0
1636417039,6870020,12,0,6106,15587,1636417193,0
1636417039,6870020,12,0,6106,322,1636417419,0
1636417039,6870020,12,0,6106,323,1636417511,0
1636417039,6870020,12,0,6106,325,1636417573,0
1636417039,6870020,12,0,6106,20728,1636417657,0
1636417039,6870020,12,0,6106,20727,1636417721,0
1636417039,6870020,12,0,6106,122,1636417798,0
1636417039,6870020,12,0,6106,123,1636417823,0
1636417039,6870020,12,0,6106,124,1636417851,0
1636417039,6870020,12,0,6106,125,1636417903,0
1636417039,6870020,12,0,6106,127,1636417955,0
1636417039,6870020,12,0,6106,129,1636418086,0
1636417039,6870020,12,0,6106,18681,1636418137,0
1636417039,6870020,12,0,6106,19843,1636418343,0
1636417039,6870020,12,0,6106,22671,1636418459,0
1636417039,6870020,12,0,6106,210,1636418501,0
1636417039,6870020,12,0,6106,20437,1636418579,0
1636417039,6870020,12,0,6106,22645,1636418757,0
1636417039,6870020,12,0,6106,22690,1636418771,0
1636417039,6870020,12,0,6106,21387,1636418801,0
1636417039,6870020,12,0,6106,19910,1636418844,0
1636417059,3007020,56,0,6448,12170,1636417084,0
1636417059,3007020,56,0,6448,21496,1636417147,0
1636417059,3007020,56,0,6448,21497,1636417169,0
1636417059,3007020,56,0,6448,9900,1636417281,0
1636417059,3007020,56,0,6448,17224,1636417357,0
1636417059,3007020,56,0,6448,10995,1636417381,0
1636417059,3007020,56,0,6448,9915,1636417410,0
1636417059,3007020,56,0,6448,9916,1636417438,0
1636417059,3007020,56,0,6448,9917,1636417470,0
1636417059,3007020,56,0,6448,20933,1636417521,0
1636417059,3007020,56,0,6448,9920,1636417551,0
1636417059,3007020,56,0,6448,22886,1636418226,0
1636417059,3007020,56,0,6448,11005,1636418376,0
1636417059,3007020,56,0,6448,11006,1636418398,0
1636417059,3007020,56,0,6448,11007,1636418421,0
1636417059,3007020,56,0,6448,11009,1636418517,0
1636417059,3007020,56,0,6448,11010,1636418549,0
1636417059,3007020,56,0,6448,11011,1636418577,0
1636417059,3007020,56,0,6448,11013,1636418610,0
1636417059,3007020,56,0,6448,11015,1636418684,0
1636417059,3007020,56,0,6448,11016,1636418702,0
1636417059,3007020,56,0,6448,12026,1636418721,0
1636417059,3007020,56,0,6448,12028,1636418741,0
1636417059,3007020,56,0,6448,12030,1636418771,0
1636417059,3007020,56,0,6448,12031,1636418805,0
1636417061,9104020,71B,0,3208,3230,0,1636418400
1636417061,9104020,71B,0,3208,3118,1636418460,0
1636417061,9104020,71B,0,3208,3119,1636418483,0
1636417061,9104020,71B,0,3208,3120,1636418522,0
1636417061,9104020,71B,0,3208,3280,1636418538,0
1636417061,9104020,71B,0,3208,3122,1636418564,0
1636417061,9104020,71B,0,3208,3123,1636418589,0
1636417061,9104020,71B,0,3208,3124,1636418620,0
