timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633307023,1640010,54,0,5908,1153,1633307077,0
1633307023,1640010,54,0,5908,1154,1633307127,0
1633307023,1640010,54,0,5908,1155,1633307171,0
1633307023,1640010,54,0,5908,2626,1633307209,0
1633307023,1640010,54,0,5908,2627,1633307241,0
1633307023,1640010,54,0,5908,2628,1633307312,0
1633307023,1640010,54,0,5908,2629,1633307367,0
1633307023,1640010,54,0,5908,2630,1633307406,0
1633307023,1640010,54,0,5908,2631,1633307460,0
1633307023,1640010,54,0,5908,2632,1633307492,0
1633307023,1640010,54,0,5908,20761,1633307538,0
1633307023,1640010,54,0,5908,2634,1633307586,0
1633307023,1640010,54,0,5908,2635,1633307663,0
1633307023,1640010,54,0,5908,1171,1633307734,0
1633307023,1640010,54,0,5908,33,1633307782,0
1633307023,1640010,54,0,5908,34,1633307831,0
1633307023,1640010,54,0,5908,35,1633307859,0
1633307023,1640010,54,0,5908,36,1633307894,0
1633307023,1640010,54,0,5908,38,1633307949,0
1633307023,1640010,54,0,5908,2639,1633307988,0
1633307023,1640010,54,0,5908,22747,1633308027,0
1633307023,1640010,54,0,5908,18165,1633308070,0
1633307023,1640010,54,0,5908,2643,1633308100,0
1633307023,1640010,54,0,5908,2644,1633308114,0
1633307023,1640010,54,0,5908,2645,1633308311,0
1633307023,1640010,54,0,5908,2646,1633308325,0
1633307023,1640010,54,0,5908,2647,1633308343,0
1633307023,1640010,54,0,5908,2649,1633308387,0
1633307023,1640010,54,0,5908,2651,1633308437,0
1633307023,1640010,54,0,5908,2652,1633308460,0
1633307023,1640010,54,0,5908,2653,1633308492,0
1633307023,1640010,54,0,5908,2654,1633308549,0
1633307023,1640010,54,0,5908,2656,1633308594,0
1633307023,1640010,54,0,5908,2657,1633308620,0
1633307023,1640010,54,0,5908,2658,1633308643,0
1633307023,1640010,54,0,5908,2661,1633308731,0
1633307023,1640010,54,0,5908,2663,1633308791,0
1633307023,1640010,54,0,5908,19545,1633308843,0
1633307255,3300010,86,0,6636,20182,0,1633308433
1633307255,3300010,86,0,6636,21816,1633308476,0
1633307255,3300010,86,0,6636,15284,1633308538,0
1633307255,3300010,86,0,6636,15285,1633308573,0
1633307255,3300010,86,0,6636,2171,1633308688,0
1633307255,3300010,86,0,6636,2172,1633308756,0
1633307255,3300010,86,0,6636,2174,1633308853,0
1633307255,3300010,86,0,6636,21822,1633308886,0
1633307255,3300010,86,0,6636,2177,1633308935,0
1633307255,3300010,86,0,6636,2178,1633308952,0
1633307255,3300010,86,0,6636,21827,1633308988,0
1633307255,3300010,86,0,6636,2182,1633309014,0
1633307255,3300010,86,0,6636,2183,1633309031,0
1633307031,14744010,57,0,6435,12094,1633307162,0
1633307031,14744010,57,0,6435,12095,1633307229,0
1633307031,14744010,57,0,6435,17733,1633307258,0
1633307031,14744010,57,0,6435,12097,1633307296,0
1633307031,14744010,57,0,6435,22802,1633307335,0
1633307031,14744010,57,0,6435,22803,1633307422,0
1633307031,14744010,57,0,6435,22804,1633307481,0
1633307031,14744010,57,0,6435,22805,1633307549,0
1633307031,14744010,57,0,6435,12107,1633307591,0
1633307031,14744010,57,0,6435,12108,1633307618,0
1633307031,14744010,57,0,6435,12109,1633307639,0
1633307031,14744010,57,0,6435,18453,1633307662,0
1633307031,14744010,57,0,6435,12111,1633307682,0
1633307031,14744010,57,0,6435,12112,1633307706,0
1633307031,14744010,57,0,6435,12113,1633307724,0
1633307031,14744010,57,0,6435,21449,1633307739,0
1633307031,14744010,57,0,6435,12115,1633307772,0
1633307031,14744010,57,0,6435,12116,1633307800,0
1633307031,14744010,57,0,6435,18455,1633307828,0
1633307031,14744010,57,0,6435,12118,1633307855,0
1633307031,14744010,57,0,6435,18457,1633307890,0
1633307031,14744010,57,0,6435,12091,1633307962,0
1633307031,14744010,57,0,6435,20887,1633308052,0
1633307031,14744010,57,0,6435,20176,1633308082,0
1633307031,14744010,57,0,6435,12123,1633308198,0
1633307031,14744010,57,0,6435,18458,1633308274,0
1633307031,14744010,57,0,6435,10959,1633308315,0
1633307031,14744010,57,0,6435,10961,1633308479,0
1633307031,14744010,57,0,6435,17519,1633308502,0
1633307031,14744010,57,0,6435,15428,1633308598,0
1633307031,14744010,57,0,6435,17740,1633308661,0
1633307031,14744010,57,0,6435,15423,1633308682,0
1633307031,14744010,57,0,6435,20834,1633308737,0
1633307031,14744010,57,0,6435,15418,1633308802,0
1633307242,13529010,82,0,6638,8812,0,1633308505
1633307242,13529010,82,0,6638,8859,1633308541,0
1633307242,13529010,82,0,6638,8860,1633308564,0
1633307242,13529010,82,0,6638,8861,1633308584,0
1633307242,13529010,82,0,6638,8862,1633308593,0
1633307242,13529010,82,0,6638,8863,1633308615,0
1633307242,13529010,82,0,6638,8864,1633308634,0
1633307242,13529010,82,0,6638,8865,1633308660,0
1633307242,13529010,82,0,6638,8866,1633308682,0
1633307242,13529010,82,0,6638,8867,1633308707,0
1633307242,13529010,82,0,6638,8868,1633308725,0
1633307242,13529010,82,0,6638,8869,1633308744,0
1633307242,13529010,82,0,6638,8870,1633308764,0
1633307242,13529010,82,0,6638,19437,1633308782,0
1633307242,13529010,82,0,6638,8872,1633308809,0
1633307242,13529010,82,0,6638,8873,1633308826,0
1633307242,13529010,82,0,6638,8874,1633308847,0
1633307242,13529010,82,0,6638,8875,1633308868,0
1633307242,13529010,82,0,6638,8876,1633308889,0
1633307242,13529010,82,0,6638,8877,1633308909,0
1633307242,13529010,82,0,6638,8878,1633308937,0
1633307242,13529010,82,0,6638,8879,1633308961,0
1633307242,13529010,82,0,6638,8880,1633308985,0
1633307242,13529010,82,0,6638,8233,1633309004,0
1633307242,13529010,82,0,6638,22868,1633309041,0
1633307078,4947010,16,0,6504,17552,1633307090,0
1633307078,4947010,16,0,6504,1550,1633307117,0
1633307078,4947010,16,0,6504,1551,1633307142,0
1633307078,4947010,16,0,6504,1553,1633307202,0
1633307078,4947010,16,0,6504,1554,1633307229,0
1633307078,4947010,16,0,6504,1556,1633307308,0
1633307078,4947010,16,0,6504,1557,1633307344,0
1633307078,4947010,16,0,6504,587,1633307366,0
1633307078,4947010,16,0,6504,588,1633307397,0
1633307078,4947010,16,0,6504,15881,1633307464,0
1633307078,4947010,16,0,6504,18312,1633307535,0
1633307078,4947010,16,0,6504,21329,1633307566,0
1633307078,4947010,16,0,6504,21330,1633307613,0
1633307045,1170010,12,0,6310,246,1633307101,0
1633307045,1170010,12,0,6310,18691,1633307154,0
1633307045,1170010,12,0,6310,248,1633307198,0
1633307045,1170010,12,0,6310,17587,1633307394,0
1633307045,1170010,12,0,6310,249,1633307617,0
1633307045,1170010,12,0,6310,289,1633307727,0
1633307045,1170010,12,0,6310,291,1633307767,0
1633307045,1170010,12,0,6310,292,1633307794,0
1633307045,1170010,12,0,6310,293,1633307834,0
1633307045,1170010,12,0,6310,22819,1633307874,0
1633307045,1170010,12,0,6310,22650,1633307910,0
1633307045,1170010,12,0,6310,18681,1633308023,0
1633307045,1170010,12,0,6310,19843,1633308244,0
1633307045,1170010,12,0,6310,22671,1633308369,0
1633307045,1170010,12,0,6310,210,1633308414,0
1633307045,1170010,12,0,6310,20437,1633308471,0
1633307045,1170010,12,0,6310,21423,1633308568,0
1633307045,1170010,12,0,6310,21424,1633308651,0
1633307045,1170010,12,0,6310,258,1633308707,0
1633307045,1170010,12,0,6310,21426,1633308751,0
1633307045,1170010,12,0,6310,21427,1633308778,0
1633307193,9631010,61D,0,6625,20856,0,1633307568
1633307193,9631010,61D,0,6625,1664,1633307645,0
1633307193,9631010,61D,0,6625,20293,1633307748,0
1633307193,9631010,61D,0,6625,3241,1633307811,0
1633307193,9631010,61D,0,6625,3242,1633307844,0
1633307193,9631010,61D,0,6625,20976,1633307885,0
1633307193,9631010,61D,0,6625,20977,1633307911,0
1633307193,9631010,61D,0,6625,3245,1633307930,0
1633307193,9631010,61D,0,6625,3246,1633307960,0
1633307193,9631010,61D,0,6625,3247,1633307975,0
1633307193,9631010,61D,0,6625,3248,1633308003,0
1633307193,9631010,61D,0,6625,7112,1633308020,0
1633307193,9631010,61D,0,6625,7113,1633308036,0
1633307193,9631010,61D,0,6625,7114,1633308048,0
1633307193,9631010,61D,0,6625,26,1633308198,0
1633307193,9631010,61D,0,6625,27,1633308222,0
1633307193,9631010,61D,0,6625,28,1633308257,0
1633307193,9631010,61D,0,6625,29,1633308288,0
1633307193,9631010,61D,0,6625,20959,1633308321,0
1633307193,9631010,61D,0,6625,31,1633308370,0
1633307193,9631010,61D,0,6625,2568,1633308419,0
1633307193,9631010,61D,0,6625,7115,1633308468,0
1633307193,9631010,61D,0,6625,7117,1633308548,0
1633307193,9631010,61D,0,6625,7119,1633308584,0
1633307193,9631010,61D,0,6625,18173,1633308611,0
1633307193,9631010,61D,0,6625,7121,1633308650,0
1633307193,9631010,61D,0,6625,20103,1633308686,0
1633307193,9631010,61D,0,6625,15659,1633308705,0
1633307193,9631010,61D,0,6625,7124,1633308744,0
1633307193,9631010,61D,0,6625,7125,1633308773,0
1633307193,9631010,61D,0,6625,7126,1633308828,0
1633307193,9631010,61D,0,6625,10947,1633308854,0
1633307193,9631010,61D,0,6625,10948,1633308883,0
1633307193,9631010,61D,0,6625,18156,1633308914,0
1633307193,9631010,61D,0,6625,10950,1633308943,0
1633307193,9631010,61D,0,6625,10951,1633308970,0
1633307193,9631010,61D,0,6625,10952,1633309013,0
1633307067,7756010,16,0,5707,1258,0,1633307520
1633307067,7756010,16,0,5707,1259,1633307535,0
1633307067,7756010,16,0,5707,1260,1633307554,0
1633307067,7756010,16,0,5707,1262,1633307590,0
1633307067,7756010,16,0,5707,1264,1633307627,0
1633307067,7756010,16,0,5707,18305,1633307659,0
1633307067,7756010,16,0,5707,1267,1633307679,0
1633307067,7756010,16,0,5707,19912,1633307706,0
1633307067,7756010,16,0,5707,1269,1633307726,0
1633307067,7756010,16,0,5707,1271,1633307760,0
1633307067,7756010,16,0,5707,19746,1633307780,0
1633307067,7756010,16,0,5707,16695,1633307801,0
1633307067,7756010,16,0,5707,1518,1633307826,0
1633307067,7756010,16,0,5707,1519,1633307862,0
1633307067,7756010,16,0,5707,16261,1633307898,0
1633307067,7756010,16,0,5707,18307,1633307940,0
1633307067,7756010,16,0,5707,1522,1633307961,0
1633307067,7756010,16,0,5707,1524,1633307988,0
1633307067,7756010,16,0,5707,1525,1633308011,0
1633307067,7756010,16,0,5707,1526,1633308029,0
1633307067,7756010,16,0,5707,1528,1633308083,0
1633307067,7756010,16,0,5707,1529,1633308102,0
1633307067,7756010,16,0,5707,1530,1633308133,0
1633307067,7756010,16,0,5707,1532,1633308179,0
1633307067,7756010,16,0,5707,1534,1633308240,0
1633307067,7756010,16,0,5707,1535,1633308261,0
1633307067,7756010,16,0,5707,1536,1633308289,0
1633307067,7756010,16,0,5707,1537,1633308314,0
1633307067,7756010,16,0,5707,1539,1633308345,0
1633307067,7756010,16,0,5707,1540,1633308367,0
1633307067,7756010,16,0,5707,18308,1633308380,0
1633307067,7756010,16,0,5707,1543,1633308420,0
1633307067,7756010,16,0,5707,1546,1633308469,0
1633307067,7756010,16,0,5707,1547,1633308495,0
1633307067,7756010,16,0,5707,1549,1633308540,0
1633307067,7756010,16,0,5707,17552,1633308586,0
1633307067,7756010,16,0,5707,1550,1633308613,0
1633307067,7756010,16,0,5707,1551,1633308638,0
1633307067,7756010,16,0,5707,1553,1633308698,0
1633307067,7756010,16,0,5707,1554,1633308725,0
1633307067,7756010,16,0,5707,1556,1633308804,0
1633307067,7756010,16,0,5707,1557,1633308840,0
1633307144,803010,G2,0,6231,15276,1633307640,0
1633307144,803010,G2,0,6231,15277,1633307760,0
1633307144,803010,G2,0,6231,15278,1633307903,0
1633307144,803010,G2,0,6231,15279,1633308000,0
1633307144,803010,G2,0,6231,15280,1633308064,0
1633307144,803010,G2,0,6231,15281,1633308180,0
1633307144,803010,G2,0,6231,2258,1633308433,0
1633307144,803010,G2,0,6231,2260,1633308480,0
1633307144,803010,G2,0,6231,20295,1633308708,0
1633307144,803010,G2,0,6231,22296,1633308756,0
1633307144,803010,G2,0,6231,8778,1633308780,0
1633307144,803010,G2,0,6231,15283,1633308830,0
1633307144,803010,G2,0,6231,15284,1633308865,0
1633307247,13764010,83,0,6627,20452,1633307236,0
1633307247,13764010,83,0,6627,20453,1633307261,0
1633307247,13764010,83,0,6627,20454,1633307295,0
1633307247,13764010,83,0,6627,9007,1633307337,0
1633307247,13764010,83,0,6627,20456,1633307364,0
1633307247,13764010,83,0,6627,9010,1633307415,0
1633307247,13764010,83,0,6627,9011,1633307445,0
1633307247,13764010,83,0,6627,20459,1633307502,0
1633307247,13764010,83,0,6627,8711,1633307538,0
1633307247,13764010,83,0,6627,20461,1633307565,0
1633307247,13764010,83,0,6627,8745,1633307604,0
1633307247,13764010,83,0,6627,19494,1633307625,0
1633307247,13764010,83,0,6627,21892,1633307653,0
1633307247,13764010,83,0,6627,8673,1633307678,0
1633307247,13764010,83,0,6627,8674,1633307693,0
1633307247,13764010,83,0,6627,8676,1633307725,0
1633307247,13764010,83,0,6627,8677,1633307745,0
1633307247,13764010,83,0,6627,19436,1633307778,0
1633307247,13764010,83,0,6627,8679,1633307851,0
1633307247,13764010,83,0,6627,18799,1633307985,0
1633307247,13764010,83,0,6627,17764,1633308036,0
1633307247,13764010,83,0,6627,8682,1633308087,0
1633307247,13764010,83,0,6627,21038,1633308118,0
1633307047,2210010,12,0,6409,17587,1633307447,0
1633307047,2210010,12,0,6409,134,1633307624,0
1633307047,2210010,12,0,6409,17340,1633307639,0
1633307047,2210010,12,0,6409,135,1633307666,0
1633307047,2210010,12,0,6409,136,1633307723,0
1633307047,2210010,12,0,6409,18684,1633307759,0
1633307047,2210010,12,0,6409,18685,1633307776,0
1633307047,2210010,12,0,6409,139,1633307819,0
1633307047,2210010,12,0,6409,205,1633307899,0
1633307047,2210010,12,0,6409,150,1633307936,0
1633307047,2210010,12,0,6409,18686,1633307990,0
1633307047,2210010,12,0,6409,152,1633308046,0
1633307047,2210010,12,0,6409,153,1633308087,0
1633307047,2210010,12,0,6409,154,1633308138,0
1633307047,2210010,12,0,6409,21213,1633308173,0
1633307047,2210010,12,0,6409,21214,1633308212,0
1633307047,2210010,12,0,6409,158,1633308287,0
1633307047,2210010,12,0,6409,15352,1633308334,0
1633307047,2210010,12,0,6409,21418,1633308375,0
1633307047,2210010,12,0,6409,163,1633308411,0
1633307047,2210010,12,0,6409,164,1633308467,0
1633307047,2210010,12,0,6409,165,1633308521,0
1633307047,2210010,12,0,6409,166,1633308546,0
1633307047,2210010,12,0,6409,167,1633308613,0
1633307047,2210010,12,0,6409,169,1633308645,0
1633307047,2210010,12,0,6409,170,1633308677,0
1633307047,2210010,12,0,6409,171,1633308767,0
1633307170,1263010,77,0,6557,18799,1633307195,0
1633307170,1263010,77,0,6557,8681,1633307207,0
1633307170,1263010,77,0,6557,17764,1633307227,0
1633307170,1263010,77,0,6557,8682,1633307287,0
1633307170,1263010,77,0,6557,21038,1633307323,0
1633307155,1773010,27,0,6023,16992,0,1633308900
1633307102,7027010,6,0,5808,1407,1633308480,0
1633307102,7027010,6,0,5808,1408,1633308611,0
1633307102,7027010,6,0,5808,180,1633308720,0
1633307102,7027010,6,0,5808,213,1633308769,0
1633307102,7027010,6,0,5808,214,1633308844,0
1633307068,2619010,71A,0,6647,38,1633307110,0
1633307068,2619010,71A,0,6647,2639,1633307145,0
1633307068,2619010,71A,0,6647,22747,1633307181,0
1633307068,2619010,71A,0,6647,18165,1633307220,0
1633307068,2619010,71A,0,6647,2643,1633307248,0
1633307068,2619010,71A,0,6647,2644,1633307261,0
1633307068,2619010,71A,0,6647,18164,1633307287,0
1633307068,2619010,71A,0,6647,3147,1633307312,0
1633307068,2619010,71A,0,6647,3148,1633307325,0
1633307068,2619010,71A,0,6647,3149,1633307343,0
1633307068,2619010,71A,0,6647,3150,1633307366,0
1633307068,2619010,71A,0,6647,3151,1633307384,0
1633307068,2619010,71A,0,6647,3152,1633307403,0
1633307068,2619010,71A,0,6647,3154,1633307424,0
1633307068,2619010,71A,0,6647,3155,1633307439,0
1633307068,2619010,71A,0,6647,3156,1633307457,0
1633307068,2619010,71A,0,6647,3157,1633307486,0
1633307068,2619010,71A,0,6647,18161,1633307505,0
1633307068,2619010,71A,0,6647,20776,1633307540,0
1633307068,2619010,71A,0,6647,1509,1633307592,0
1633307068,2619010,71A,0,6647,3158,1633307688,0
1633307068,2619010,71A,0,6647,20855,1633307724,0
1633307068,2619010,71A,0,6647,1410,1633307797,0
1633307182,3473010,61B,0,6114,22704,0,1633307360
1633307182,3473010,61B,0,6114,12565,1633307420,0
1633307182,3473010,61B,0,6114,7357,1633307444,0
1633307182,3473010,61B,0,6114,21629,1633307514,0
1633307182,3473010,61B,0,6114,7533,1633307588,0
1633307182,3473010,61B,0,6114,12567,1633307655,0
1633307182,3473010,61B,0,6114,7291,1633307694,0
1633307182,3473010,61B,0,6114,7292,1633307720,0
1633307182,3473010,61B,0,6114,7469,1633307736,0
1633307182,3473010,61B,0,6114,7471,1633307769,0
1633307182,3473010,61B,0,6114,7473,1633307799,0
1633307182,3473010,61B,0,6114,19499,1633307830,0
1633307182,3473010,61B,0,6114,18994,1633307915,0
1633307182,3473010,61B,0,6114,20965,1633307960,0
1633307182,3473010,61B,0,6114,7211,1633307982,0
1633307182,3473010,61B,0,6114,7212,1633308011,0
1633307182,3473010,61B,0,6114,7213,1633308021,0
1633307182,3473010,61B,0,6114,7215,1633308055,0
1633307182,3473010,61B,0,6114,16500,1633308097,0
1633307182,3473010,61B,0,6114,7217,1633308112,0
1633307182,3473010,61B,0,6114,7218,1633308140,0
1633307182,3473010,61B,0,6114,7219,1633308158,0
1633307182,3473010,61B,0,6114,7220,1633308178,0
1633307182,3473010,61B,0,6114,7222,1633308203,0
1633307182,3473010,61B,0,6114,7223,1633308231,0
1633307182,3473010,61B,0,6114,7225,1633308311,0
1633307182,3473010,61B,0,6114,7226,1633308340,0
1633307182,3473010,61B,0,6114,7227,1633308361,0
1633307182,3473010,61B,0,6114,7228,1633308381,0
1633307182,3473010,61B,0,6114,7229,1633308401,0
1633307182,3473010,61B,0,6114,7230,1633308431,0
1633307182,3473010,61B,0,6114,7231,1633308450,0
1633307182,3473010,61B,0,6114,22646,1633308470,0
1633307182,3473010,61B,0,6114,7233,1633308500,0
1633307182,3473010,61B,0,6114,7093,1633308619,0
1633307182,3473010,61B,0,6114,7094,1633308642,0
1633307182,3473010,61B,0,6114,7095,1633308680,0
1633307182,3473010,61B,0,6114,7096,1633308800,0
1633307182,3473010,61B,0,6114,7097,1633308845,0
1633307182,3473010,61B,0,6114,7098,1633308878,0
1633307182,3473010,61B,0,6114,7100,1633308942,0
1633307182,3473010,61B,0,6114,7101,1633308968,0
1633307182,3473010,61B,0,6114,7102,1633309008,0
1633307089,1517010,71C,0,6450,3246,1633307130,0
1633307089,1517010,71C,0,6450,3247,1633307145,0
1633307089,1517010,71C,0,6450,3248,1633307178,0
1633307089,1517010,71C,0,6450,3249,1633307204,0
1633307089,1517010,71C,0,6450,3250,1633307230,0
1633307089,1517010,71C,0,6450,3251,1633307248,0
1633307089,1517010,71C,0,6450,3252,1633307274,0
1633307089,1517010,71C,0,6450,2556,1633307292,0
1633307089,1517010,71C,0,6450,2557,1633307309,0
1633307089,1517010,71C,0,6450,2558,1633307331,0
1633307089,1517010,71C,0,6450,19850,1633307379,0
1633307089,1517010,71C,0,6450,2561,1633307401,0
1633307089,1517010,71C,0,6450,2562,1633307436,0
1633307089,1517010,71C,0,6450,17671,1633307471,0
1633307089,1517010,71C,0,6450,2564,1633307480,0
1633307089,1517010,71C,0,6450,2565,1633307498,0
1633307089,1517010,71C,0,6450,2566,1633307530,0
1633307089,1517010,71C,0,6450,2567,1633307595,0
1633307089,1517010,71C,0,6450,3253,1633307660,0
1633307089,1517010,71C,0,6450,3254,1633307692,0
1633307089,1517010,71C,0,6450,2571,1633307798,0
1633307089,1517010,71C,0,6450,2572,1633307838,0
1633307089,1517010,71C,0,6450,2573,1633307885,0
1633307089,1517010,71C,0,6450,2574,1633307915,0
1633307089,1517010,71C,0,6450,2575,1633307938,0
1633307089,1517010,71C,0,6450,8198,1633307985,0
1633307089,1517010,71C,0,6450,8199,1633308035,0
1633307089,1517010,71C,0,6450,8201,1633308090,0
1633307089,1517010,71C,0,6450,8202,1633308128,0
1633307089,1517010,71C,0,6450,8203,1633308143,0
1633307089,1517010,71C,0,6450,8204,1633308178,0
1633307089,1517010,71C,0,6450,8205,1633308218,0
1633307089,1517010,71C,0,6450,8206,1633308260,0
1633307089,1517010,71C,0,6450,8207,1633308320,0
1633307089,1517010,71C,0,6450,8208,1633308363,0
1633307089,1517010,71C,0,6450,8209,1633308398,0
1633307089,1517010,71C,0,6450,9128,1633308477,0
1633307089,1517010,71C,0,6450,3133,1633308518,0
1633307089,1517010,71C,0,6450,21856,1633308580,0
1633307089,1517010,71C,0,6450,8276,1633308618,0
1633307089,1517010,71C,0,6450,8277,1633308640,0
1633307089,1517010,71C,0,6450,8279,1633308702,0
1633307089,1517010,71C,0,6450,8280,1633308758,0
1633307089,1517010,71C,0,6450,8281,1633308795,0
1633307089,1517010,71C,0,6450,20763,1633308829,0
1633307089,1517010,71C,0,6450,7692,1633308869,0
1633307017,11674010,48,0,6227,4765,1633307051,0
1633307017,11674010,48,0,6227,4767,1633307090,0
