timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630108850,366020,61B,0,3206,7130,1630108924,0
1630108850,366020,61B,0,3206,7132,1630109078,0
1630108850,366020,61B,0,3206,7234,1630109097,0
1630108850,366020,61B,0,3206,7235,1630109118,0
1630108850,366020,61B,0,3206,7236,1630109140,0
1630108850,366020,61B,0,3206,7237,1630109157,0
1630108850,366020,61B,0,3206,7238,1630109186,0
1630108850,366020,61B,0,3206,7239,1630109208,0
1630108850,366020,61B,0,3206,7240,1630109232,0
1630108850,366020,61B,0,3206,7241,1630109269,0
1630108850,366020,61B,0,3206,7242,1630109315,0
1630108850,366020,61B,0,3206,19006,1630109395,0
1630108850,366020,61B,0,3206,7245,1630109439,0
1630108850,366020,61B,0,3206,7246,1630109466,0
1630108850,366020,61B,0,3206,7247,1630109500,0
1630108850,366020,61B,0,3206,7248,1630109517,0
1630108850,366020,61B,0,3206,7249,1630109534,0
1630108850,366020,61B,0,3206,7250,1630109550,0
1630108850,366020,61B,0,3206,7252,1630109595,0
1630108850,366020,61B,0,3206,7253,1630109618,0
1630108850,366020,61B,0,3206,7254,1630109633,0
1630108850,366020,61B,0,3206,7255,1630109648,0
1630108850,366020,61B,0,3206,7256,1630109676,0
1630108850,366020,61B,0,3206,7257,1630109697,0
1630108850,366020,61B,0,3206,7258,1630109722,0
1630108850,366020,61B,0,3206,7259,1630109763,0
1630108850,366020,61B,0,3206,7391,1630109840,0
1630108850,366020,61B,0,3206,21614,1630109863,0
1630108850,366020,61B,0,3206,7394,1630109893,0
1630108850,366020,61B,0,3206,7396,1630109925,0
1630108850,366020,61B,0,3206,20939,1630109937,0
1630108850,6258020,Y47,0,6447,10078,1630108946,0
1630108850,6258020,Y47,0,6447,10130,1630108999,0
1630108850,6258020,Y47,0,6447,10131,1630109034,0
1630108850,6258020,Y47,0,6447,9447,1630109130,0
1630108850,6258020,Y47,0,6447,21463,1630109171,0
1630108850,6258020,Y47,0,6447,16281,1630109235,0
1630108850,6258020,Y47,0,6447,20775,1630109335,0
1630108850,6258020,Y47,0,6447,18844,1630109472,0
1630108850,6258020,Y47,0,6447,10115,1630109524,0
1630108850,6258020,Y47,0,6447,9974,1630109571,0
1630108850,6258020,Y47,0,6447,22668,1630109616,0
1630108850,6258020,Y47,0,6447,20920,1630109661,0
1630108850,6258020,Y47,0,6447,9740,1630109730,0
1630108850,6258020,Y47,0,6447,20243,1630109830,0
1630108850,6258020,Y47,0,6447,12357,1630109853,0
1630108850,6258020,Y47,0,6447,10005,1630109877,0
1630108850,6258020,Y47,0,6447,12358,1630109895,0
1630108850,6258020,Y47,0,6447,16403,1630109911,0
1630108850,6258020,Y47,0,6447,9664,1630109929,0
1630108850,6258020,Y47,0,6447,9673,1630109957,0
1630108850,6258020,Y47,0,6447,9675,1630110025,0
1630108850,6258020,Y47,0,6447,9677,1630110059,0
1630108850,6258020,Y47,0,6447,9678,1630110079,0
1630108850,6258020,Y47,0,6447,22302,1630110087,0
1630108850,6258020,Y47,0,6447,9680,1630110109,0
1630108850,6258020,Y47,0,6447,9681,1630110124,0
1630108850,6258020,Y47,0,6447,20806,1630110163,0
1630108850,6258020,Y47,0,6447,9684,1630110195,0
1630108850,6258020,Y47,0,6447,6825,1630110231,0
1630108850,6258020,Y47,0,6447,9705,1630110244,0
1630108850,6258020,Y47,0,6447,9706,1630110257,0
1630108850,6258020,Y47,0,6447,6829,1630110293,0
1630108850,6258020,Y47,0,6447,6830,1630110325,0
1630108850,6258020,Y47,0,6447,6832,1630110357,0
1630108850,6258020,Y47,0,6447,9707,1630110379,0
1630108850,6258020,Y47,0,6447,21369,1630110434,0
1630108850,6258020,Y47,0,6447,6836,1630110472,0
1630108850,6258020,Y47,0,6447,22259,1630110543,0
1630108850,6258020,Y47,0,6447,20912,1630110555,0
1630108850,6258020,Y47,0,6447,6838,1630110584,0
1630108850,4862020,74,0,6159,18967,1630108912,0
1630108850,4862020,74,0,6159,19572,1630108945,0
1630108850,2486020,59,0,6246,9894,1630108858,0
1630108850,2486020,59,0,6246,18174,1630108881,0
1630108850,2486020,59,0,6246,9896,1630108907,0
1630108850,2486020,59,0,6246,9897,1630108927,0
1630108850,2486020,59,0,6246,9898,1630108959,0
1630108850,2486020,59,0,6246,20904,1630108983,0
1630108850,2486020,59,0,6246,10881,1630109257,0
1630108850,2486020,59,0,6246,20913,1630109306,0
1630108850,2486020,59,0,6246,19388,1630109376,0
1630108850,2486020,59,0,6246,10884,1630109404,0
1630108850,2486020,59,0,6246,18411,1630109425,0
1630108850,2486020,59,0,6246,18412,1630109445,0
1630108850,2486020,59,0,6246,18413,1630109463,0
1630108850,2486020,59,0,6246,11684,1630109483,0
1630108850,2486020,59,0,6246,11685,1630109505,0
1630108850,2486020,59,0,6246,16620,1630109527,0
1630108850,2486020,59,0,6246,11686,1630109538,0
1630108850,2486020,59,0,6246,11687,1630109557,0
1630108850,2486020,59,0,6246,11688,1630109571,0
1630108850,2486020,59,0,6246,11689,1630109586,0
1630108850,2486020,59,0,6246,18888,1630109600,0
1630108850,2486020,59,0,6246,11691,1630109613,0
1630108850,2486020,59,0,6246,12006,1630109642,0
1630108850,2486020,59,0,6246,12007,1630109664,0
1630108850,2486020,59,0,6246,12588,1630109682,0
1630108850,2486020,59,0,6246,12008,1630109704,0
1630108850,2486020,59,0,6246,12009,1630109730,0
1630108850,2486020,59,0,6246,12010,1630109746,0
1630108850,2486020,59,0,6246,12011,1630109760,0
1630108850,2486020,59,0,6246,12012,1630109774,0
1630108850,2486020,59,0,6246,12013,1630109788,0
1630108850,2486020,59,0,6246,12014,1630109817,0
1630108850,2486020,59,0,6246,12015,1630109845,0
1630108850,2486020,59,0,6246,12017,1630109881,0
1630108850,2486020,59,0,6246,12018,1630109913,0
1630108850,2486020,59,0,6246,12019,1630109937,0
1630108850,2486020,59,0,6246,11783,1630109973,0
1630108850,2486020,59,0,6246,10886,1630109987,0
1630108850,2486020,59,0,6246,10888,1630110154,0
1630108850,2486020,59,0,6246,10889,1630110182,0
1630108850,2486020,59,0,6246,10890,1630110196,0
1630108850,2486020,59,0,6246,18397,1630110232,0
1630108850,2486020,59,0,6246,19569,1630110270,0
1630108850,2486020,59,0,6246,20160,1630110308,0
1630108850,2486020,59,0,6246,22748,1630110325,0
1630108850,2486020,59,0,6246,11791,1630110369,0
1630108850,2486020,59,0,6246,21012,1630110393,0
1630108850,2486020,59,0,6246,12589,1630110436,0
1630108850,2486020,59,0,6246,20185,1630110458,0
1630108850,2486020,59,0,6246,20406,1630110508,0
1630108850,2486020,59,0,6246,20191,1630110548,0
1630108850,2486020,59,0,6246,10981,1630110582,0
1630108850,2486020,59,0,6246,22765,1630110606,0
1630108850,2486020,59,0,6246,22766,1630110630,0
1630108850,7263020,61B,0,6238,20776,1630108858,0
1630108850,7263020,61B,0,6238,1509,1630108910,0
1630108850,7263020,61B,0,6238,3158,1630109006,0
1630108850,7263020,61B,0,6238,20855,1630109042,0
1630108850,7263020,61B,0,6238,1410,1630109115,0
1630108850,51020,P1,0,3328,7279,0,1630109661
1630108850,51020,P1,0,3328,7280,1630109781,0
1630108850,51020,P1,0,3328,1510,1630109863,0
1630108850,51020,P1,0,3328,3427,1630109926,0
1630108850,51020,P1,0,3328,5560,1630110021,0
1630108850,51020,P1,0,3328,5125,1630110194,0
1630108850,51020,P1,0,3328,20501,1630110434,0
1630108850,51020,P1,0,3328,8165,1630110501,0
1630108850,2823020,88,0,6269,8276,1630108885,0
1630108850,2823020,88,0,6269,8277,1630108911,0
1630108850,2823020,88,0,6269,8279,1630108986,0
1630108850,2823020,88,0,6269,8320,1630109085,0
1630108850,2823020,88,0,6269,16029,1630109124,0
1630108850,205020,82,0,6266,22812,1630108856,0
1630108850,205020,82,0,6266,8624,1630108876,0
1630108850,205020,82,0,6266,21718,1630108888,0
1630108850,205020,82,0,6266,8626,1630108897,0
1630108850,205020,82,0,6266,8627,1630108922,0
1630108850,205020,82,0,6266,20506,1630108952,0
1630108850,205020,82,0,6266,20077,1630108969,0
1630108850,205020,82,0,6266,8780,1630108990,0
1630108850,205020,82,0,6266,8781,1630109019,0
1630108850,205020,82,0,6266,8782,1630109072,0
1630108850,205020,82,0,6266,8769,1630109097,0
1630108850,205020,82,0,6266,8770,1630109128,0
1630108850,205020,82,0,6266,8771,1630109142,0
1630108850,205020,82,0,6266,8772,1630109156,0
1630108850,205020,82,0,6266,8773,1630109187,0
1630108850,205020,82,0,6266,8783,1630109232,0
1630108850,205020,82,0,6266,8784,1630109279,0
1630108850,205020,82,0,6266,8785,1630109320,0
1630108850,205020,82,0,6266,8786,1630109361,0
1630108850,205020,82,0,6266,16601,1630109392,0
1630108850,205020,82,0,6266,8788,1630109410,0
1630108850,205020,82,0,6266,2574,1630109444,0
1630108850,205020,82,0,6266,2575,1630109476,0
1630108850,205020,82,0,6266,8198,1630109536,0
1630108850,205020,82,0,6266,8199,1630109599,0
1630108850,205020,82,0,6266,8201,1630109668,0
1630108850,205020,82,0,6266,8202,1630109716,0
1630108850,205020,82,0,6266,8203,1630109735,0
1630108850,205020,82,0,6266,8204,1630109779,0
1630108850,205020,82,0,6266,8205,1630109830,0
1630108850,205020,82,0,6266,8789,1630109866,0
1630108850,205020,82,0,6266,15462,1630109914,0
1630108850,205020,82,0,6266,18598,1630109935,0
1630108850,205020,82,0,6266,11092,1630109964,0
1630108850,205020,82,0,6266,3133,1630110010,0
1630108850,205020,82,0,6266,21856,1630110079,0
1630108850,205020,82,0,6266,8276,1630110122,0
1630108850,205020,82,0,6266,8277,1630110146,0
1630108850,205020,82,0,6266,21859,1630110190,0
1630108850,205020,82,0,6266,8542,1630110222,0
1630108850,205020,82,0,6266,8543,1630110240,0
1630108850,205020,82,0,6266,22816,1630110274,0
1630108850,205020,82,0,6266,8795,1630110293,0
1630108850,205020,82,0,6266,8796,1630110313,0
1630108850,205020,82,0,6266,8797,1630110336,0
1630108850,205020,82,0,6266,8798,1630110359,0
1630108850,205020,82,0,6266,8799,1630110386,0
1630108850,205020,82,0,6266,21720,1630110403,0
1630108850,205020,82,0,6266,8801,1630110422,0
1630108850,205020,82,0,6266,21066,1630110436,0
1630108850,205020,82,0,6266,8803,1630110460,0
1630108850,205020,82,0,6266,8804,1630110482,0
1630108850,205020,82,0,6266,8805,1630110514,0
1630108850,205020,82,0,6266,8806,1630110537,0
1630108850,205020,82,0,6266,8807,1630110560,0
1630108850,205020,82,0,6266,8808,1630110580,0
1630108850,205020,82,0,6266,8809,1630110591,0
1630108850,205020,82,0,6266,8810,1630110611,0
1630108850,205020,82,0,6266,8811,1630110630,0
1630108850,12444020,55,0,6130,15851,0,1630108980
1630108850,12444020,55,0,6130,15734,1630109028,0
1630108850,12444020,55,0,6130,20999,1630109065,0
1630108850,12444020,55,0,6130,10700,1630109122,0
1630108850,12444020,55,0,6130,20630,1630109220,0
1630108850,12444020,55,0,6130,20665,1630109289,0
1630108850,12444020,55,0,6130,22673,1630109319,0
1630108850,12444020,55,0,6130,20579,1630109340,0
1630108850,12444020,55,0,6130,16198,1630109370,0
1630108850,12444020,55,0,6130,16201,1630109407,0
1630108850,12444020,55,0,6130,20582,1630109436,0
1630108850,12444020,55,0,6130,20583,1630109473,0
1630108850,12444020,55,0,6130,20584,1630109524,0
1630108850,12444020,55,0,6130,20585,1630109582,0
1630108850,12444020,55,0,6130,20586,1630109618,0
1630108850,12444020,55,0,6130,22753,1630109642,0
1630108850,12444020,55,0,6130,20587,1630109662,0
1630108850,12444020,55,0,6130,20588,1630109698,0
1630108850,12444020,55,0,6130,17224,1630109758,0
1630108850,12444020,55,0,6130,10995,1630109776,0
1630108850,12444020,55,0,6130,9915,1630109798,0
1630108850,12444020,55,0,6130,9916,1630109818,0
1630108850,12444020,55,0,6130,9917,1630109842,0
1630108850,12444020,55,0,6130,20933,1630109880,0
1630108850,12444020,55,0,6130,9920,1630109912,0
1630108850,11904020,G2,0,5919,15276,1630109040,0
1630108850,11904020,G2,0,5919,15277,1630109220,0
1630108850,11904020,G2,0,5919,15278,1630109327,0
1630108850,11904020,G2,0,5919,15279,1630109400,0
1630108850,11904020,G2,0,5919,15280,1630109463,0
1630108850,11904020,G2,0,5919,15281,1630109580,0
1630108850,11904020,G2,0,5919,2258,1630109851,0
1630108850,11904020,G2,0,5919,2260,1630109880,0
1630108850,11904020,G2,0,5919,20295,1630110108,0
1630108850,11904020,G2,0,5919,22296,1630110149,0
1630108850,11904020,G2,0,5919,8778,1630110180,0
1630108850,11904020,G2,0,5919,15283,1630110230,0
1630108850,11904020,G2,0,5919,15284,1630110265,0
1630108850,12387020,P1,0,3219,16063,1630109295,0
1630108850,12387020,P1,0,3219,15879,1630109370,0
1630108850,12387020,P1,0,3219,15878,1630109556,0
1630108850,12387020,P1,0,3219,15880,1630109640,0
1630108850,12387020,P1,0,3219,8154,1630109728,0
1630108850,12387020,P1,0,3219,8161,1630109940,0
1630108850,12387020,P1,0,3219,8162,1630109990,0
1630108850,12387020,P1,0,3219,8163,1630110181,0
1630108850,12387020,P1,0,3219,1407,1630110360,0
1630108850,14398020,87,0,6461,19866,0,1630108860
1630108850,14398020,87,0,6461,22806,1630108920,0
1630108850,14398020,87,0,6461,9259,1630108942,0
1630108850,14398020,87,0,6461,14985,1630108953,0
1630108850,14398020,87,0,6461,22117,1630108972,0
1630108850,14398020,87,0,6461,22118,1630108983,0
1630108850,14398020,87,0,6461,22121,1630109019,0
1630108850,14398020,87,0,6461,22122,1630109039,0
1630108850,14398020,87,0,6461,3214,1630109123,0
1630108850,14398020,87,0,6461,3219,1630109140,0
1630108850,14398020,87,0,6461,3285,1630109160,0
1630108850,14398020,87,0,6461,9330,1630109176,0
1630108850,14398020,87,0,6461,16474,1630109187,0
1630108850,14398020,87,0,6461,9331,1630109200,0
1630108850,14398020,87,0,6461,9332,1630109208,0
1630108850,14398020,87,0,6461,9333,1630109220,0
1630108850,14398020,87,0,6461,9334,1630109244,0
1630108850,14398020,87,0,6461,9335,1630109294,0
1630108850,14398020,87,0,6461,9336,1630109317,0
1630108850,14398020,87,0,6461,9337,1630109346,0
1630108850,14398020,87,0,6461,9338,1630109377,0
1630108850,14398020,87,0,6461,9339,1630109398,0
1630108850,14398020,87,0,6461,9340,1630109427,0
1630108850,14398020,87,0,6461,9283,1630109460,0
1630108850,14398020,87,0,6461,9284,1630109491,0
1630108850,14398020,87,0,6461,9285,1630109520,0
1630108850,14398020,87,0,6461,8181,1630109561,0
1630108850,14398020,87,0,6461,8182,1630109584,0
1630108850,14398020,87,0,6461,8183,1630109603,0
1630108850,14398020,87,0,6461,8184,1630109626,0
1630108850,14398020,87,0,6461,22064,1630109643,0
1630108850,14398020,87,0,6461,8186,1630109670,0
1630108850,14398020,87,0,6461,9125,1630109700,0
1630108850,14398020,87,0,6461,8188,1630109721,0
1630108850,14398020,87,0,6461,22068,1630109754,0
1630108850,14398020,87,0,6461,14844,1630109770,0
1630108850,14398020,87,0,6461,22070,1630109790,0
1630108850,14398020,87,0,6461,22071,1630109808,0
1630108850,14398020,87,0,6461,22072,1630109828,0
1630108850,14398020,87,0,6461,22073,1630109847,0
1630108850,14398020,87,0,6461,22074,1630109867,0
1630108850,14398020,87,0,6461,22075,1630109887,0
1630108850,14398020,87,0,6461,22076,1630109909,0
1630108850,14398020,87,0,6461,14852,1630109940,0
1630108850,14398020,87,0,6461,14853,1630109975,0
1630108850,14398020,87,0,6461,14854,1630110002,0
1630108850,14398020,87,0,6461,14855,1630110033,0
1630108850,14398020,87,0,6461,14856,1630110060,0
1630108850,14398020,87,0,6461,2609,1630110095,0
1630108850,14398020,87,0,6461,14857,1630110109,0
1630108850,14398020,87,0,6461,21269,1630110124,0
1630108850,14398020,87,0,6461,2152,1630110154,0
1630108850,14398020,87,0,6461,21271,1630110187,0
1630108850,14398020,87,0,6461,21272,1630110209,0
1630108850,14398020,87,0,6461,2156,1630110242,0
1630108850,14398020,87,0,6461,2157,1630110281,0
1630108850,14398020,87,0,6461,2158,1630110303,0
1630108850,14398020,87,0,6461,21276,1630110322,0
1630108850,14398020,87,0,6461,21277,1630110344,0
1630108850,14398020,87,0,6461,2161,1630110368,0
1630108850,14398020,87,0,6461,21279,1630110391,0
1630108850,14398020,87,0,6461,2162,1630110412,0
1630108850,14398020,87,0,6461,21281,1630110430,0
1630108850,14398020,87,0,6461,21283,1630110480,0
1630108850,14398020,87,0,6461,21284,1630110542,0
1630108850,14413020,71D,0,6275,19850,1630108897,0
1630108850,14413020,71D,0,6275,2561,1630108919,0
1630108850,14413020,71D,0,6275,2562,1630108961,0
1630108850,14413020,71D,0,6275,17671,1630108999,0
1630108850,14413020,71D,0,6275,2564,1630109009,0
1630108850,14413020,71D,0,6275,2565,1630109033,0
1630108850,14413020,71D,0,6275,2566,1630109083,0
1630108850,14413020,71D,0,6275,2567,1630109149,0
1630108850,14413020,71D,0,6275,3253,1630109210,0
1630108850,14413020,71D,0,6275,3254,1630109249,0
1630108850,14413020,71D,0,6275,1174,1630109333,0
1630108850,14413020,71D,0,6275,1175,1630109382,0
1630108850,14413020,71D,0,6275,1176,1630109421,0
1630108850,14413020,71D,0,6275,1177,1630109465,0
1630108850,14413020,71D,0,6275,1178,1630109515,0
1630108850,14413020,71D,0,6275,1179,1630109550,0
1630108850,14413020,71D,0,6275,3255,1630109611,0
1630108850,14413020,71D,0,6275,3256,1630109650,0
1630108850,14413020,71D,0,6275,3257,1630109699,0
1630108850,14413020,71D,0,6275,3258,1630109738,0
1630108850,14413020,71D,0,6275,3259,1630109774,0
1630108850,14413020,71D,0,6275,8316,1630109813,0
1630108850,14413020,71D,0,6275,8317,1630109866,0
1630108850,14413020,71D,0,6275,8318,1630109957,0
1630108850,14413020,71D,0,6275,8319,1630109994,0
1630108850,14413020,71D,0,6275,8320,1630110038,0
1630108850,14413020,71D,0,6275,20016,1630110053,0
1630108850,14413020,71D,0,6275,18934,1630110106,0
1630108850,14413020,71D,0,6275,8324,1630110129,0
1630108850,14413020,71D,0,6275,8325,1630110156,0
1630108850,14413020,71D,0,6275,8326,1630110188,0
1630108850,14413020,71D,0,6275,8327,1630110220,0
1630108850,14413020,71D,0,6275,8328,1630110246,0
1630108850,14413020,71D,0,6275,8329,1630110276,0
1630108850,14413020,71D,0,6275,8331,1630110305,0
1630108850,14413020,71D,0,6275,8332,1630110329,0
1630108850,14413020,71D,0,6275,8333,1630110353,0
1630108850,14413020,71D,0,6275,8334,1630110380,0
1630108850,14413020,71D,0,6275,8335,1630110396,0
1630108850,14413020,71D,0,6275,18936,1630110423,0
1630108850,14413020,71D,0,6275,9200,1630110442,0
1630108850,14413020,71D,0,6275,9201,1630110473,0
1630108850,14413020,71D,0,6275,8339,1630110498,0
1630108850,14413020,71D,0,6275,8340,1630110512,0
1630108850,14413020,71D,0,6275,8341,1630110534,0
1630108850,14413020,71D,0,6275,8343,1630110562,0
1630108850,14413020,71D,0,6275,7625,1630110590,0
1630108850,14413020,71D,0,6275,16014,1630110646,0
1630108850,3669020,53L,0,6534,12032,1630108882,0
1630108850,3669020,53L,0,6534,12033,1630108923,0
1630108850,3669020,53L,0,6534,12034,1630108954,0
1630108850,3669020,53L,0,6534,21182,1630108992,0
1630108850,3669020,53L,0,6534,11622,1630109022,0
1630108850,3669020,53L,0,6534,11623,1630109045,0
1630108850,3669020,53L,0,6534,11624,1630109068,0
1630108850,3669020,53L,0,6534,11625,1630109091,0
1630108850,3669020,53L,0,6534,11626,1630109113,0
1630108850,3669020,53L,0,6534,11627,1630109140,0
1630108850,3669020,53L,0,6534,11628,1630109163,0
1630108850,3669020,53L,0,6534,11629,1630109188,0
1630108850,3669020,53L,0,6534,11630,1630109219,0
1630108850,3669020,53L,0,6534,11631,1630109254,0
1630108850,3669020,53L,0,6534,11632,1630109280,0
1630108850,3669020,53L,0,6534,11633,1630109303,0
1630108850,3669020,53L,0,6534,11634,1630109328,0
1630108850,3669020,53L,0,6534,11635,1630109349,0
1630108850,3669020,53L,0,6534,21603,1630109378,0
1630108850,3669020,53L,0,6534,11638,1630109415,0
1630108850,3669020,53L,0,6534,11639,1630109433,0
1630108850,3669020,53L,0,6534,11640,1630109448,0
1630108850,3669020,53L,0,6534,11641,1630109495,0
1630108850,3669020,53L,0,6534,17736,1630109547,0
1630108850,3669020,53L,0,6534,20268,1630109569,0
1630108850,3669020,53L,0,6534,11644,1630109584,0
1630108850,3669020,53L,0,6534,11645,1630109611,0
1630108850,3669020,53L,0,6534,11646,1630109631,0
1630108850,3669020,53L,0,6534,11648,1630109677,0
1630108850,3669020,53L,0,6534,11649,1630109706,0
1630108850,3669020,53L,0,6534,21186,1630109745,0
1630108850,3669020,53L,0,6534,11651,1630109774,0
1630108850,3669020,53L,0,6534,11652,1630109797,0
1630108850,3669020,53L,0,6534,11653,1630109830,0
1630108850,3669020,53L,0,6534,10909,1630109862,0
1630108850,3669020,53L,0,6534,15428,1630109963,0
1630108850,3669020,53L,0,6534,17740,1630110022,0
1630108850,3669020,53L,0,6534,15423,1630110042,0
1630108850,3669020,53L,0,6534,17744,1630110142,0
1630108850,3669020,53L,0,6534,19375,1630110348,0
1630108850,3669020,53L,0,6534,10913,1630110380,0
1630108850,3669020,53L,0,6534,11654,1630110484,0
1630108850,3669020,53L,0,6534,11655,1630110505,0
1630108850,3669020,53L,0,6534,11656,1630110522,0
1630108850,3669020,53L,0,6534,20419,1630110549,0
