timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1630213880,7524070,61B,0,6618,40.44005584716797,-79.9352035522461
1630214514,3664070,64,0,6622,40.452728271484375,-79.92066955566406
1630214497,11551070,61B,0,6624,40.438350677490234,-79.96141052246094
1630214521,3231070,91,0,6503,40.49430465698242,-79.92996215820312
1630214512,6031070,54,0,6506,40.464969635009766,-79.95921325683594
1630214511,8132070,16,0,6001,40.481876373291016,-80.03422546386719
1630214508,263070,54,0,6005,40.40983963012695,-79.99945831298828
1630214512,681070,88,0,6642,40.45580291748047,-79.91507720947266
1630214520,2584070,61D,0,3255,40.41117477416992,-79.90646362304688
1630214501,4518070,61D,0,3246,40.436344146728516,-79.92289733886719
1630214521,388070,54,0,6011,40.41836929321289,-79.98623657226562
1630214492,405070,88,0,6264,40.46494674682617,-79.96038055419922
1630214504,4747070,71A,0,6269,40.437835693359375,-79.96392059326172
1630214509,8341070,64,0,6140,40.43802261352539,-79.92212677001953
1630214512,8400070,75,0,6153,40.424278259277344,-79.96282958984375
1630214519,12788070,86,0,6551,40.46012496948242,-79.91291809082031
1630214521,7302070,86,0,6275,40.45611572265625,-79.89065551757812
1630214495,1337070,61C,0,6445,40.3796272277832,-79.85395050048828
1630214518,11584070,61D,0,3204,40.43853759765625,-79.99468231201172
1630214513,11109070,54,0,5909,40.456459045410156,-79.97434997558594
1630214332,8984070,P1,0,3322,40.44657516479492,-79.88863372802734
1630214516,2250070,86,0,6558,40.443885803222656,-79.99420928955078
1630214513,8610070,71A,0,3212,40.47891616821289,-79.9190902709961
1630214515,2778070,71D,0,6449,40.43912887573242,-79.96198272705078
1630214492,3047070,21,0,1715,40.532711029052734,-80.18814086914062
1630214466,13214070,91,0,6606,40.443321228027344,-80.0003433227539
1630214500,1956070,61B,0,6346,40.40203857421875,-79.8678207397461
1630214512,5007070,51,0,6619,40.382877349853516,-79.97683715820312
1630214496,11390070,51,0,6338,40.428749084472656,-79.98054504394531
1630214519,7524070,61B,0,6618,40.43785095214844,-79.97319793701172
1630215006,3664070,64,0,6622,40.42823791503906,-79.92481231689453
1630214999,11551070,61B,0,6624,40.44459915161133,-79.9427490234375
1630214995,6031070,54,0,6506,40.450096130371094,-79.95092010498047
1630215005,8132070,16,0,6001,40.496803283691406,-80.05809020996094
1630215004,263070,54,0,6005,40.40879821777344,-79.991455078125
1630214992,5470070,61D,0,3255,40.41111373901367,-79.90643310546875
1630214990,4518070,61D,0,3246,40.444496154785156,-79.94727325439453
1630215002,388070,54,0,6011,40.42869567871094,-79.9796371459961
1630215002,11531070,54,0,6006,40.4546012878418,-80.00846099853516
1630215001,405070,88,0,6264,40.44530487060547,-79.99193572998047
1630214912,4747070,71A,0,6269,40.444297790527344,-79.9548568725586
1630214994,8341070,64,0,6140,40.45669937133789,-79.9337158203125
1630214994,8400070,75,0,6153,40.44221496582031,-79.95777893066406
1630214996,12788070,86,0,6551,40.45964050292969,-79.94528198242188
1630214980,1337070,61C,0,6445,40.35227584838867,-79.86042022705078
1630214996,11584070,61D,0,3204,40.44057083129883,-79.9583511352539
1630215004,11109070,54,0,5909,40.45515823364258,-80.0083999633789
1630215001,2250070,86,0,6558,40.462833404541016,-79.957275390625
1630215005,8610070,71A,0,3212,40.471595764160156,-79.92623901367188
1630215004,2778070,71D,0,6449,40.44706726074219,-79.94718933105469
1630215001,10094070,91,0,6606,40.460697174072266,-79.96988677978516
1630215009,1956070,61B,0,6346,40.419620513916016,-79.88897705078125
1630214982,5007070,51,0,6619,40.410240173339844,-79.99042510986328
1630215009,11390070,51,0,6338,40.40885925292969,-79.99104309082031
1630214991,7524070,61B,0,6618,40.440975189208984,-80.00100708007812
1630215457,3664070,64,0,6622,40.41056442260742,-79.91497802734375
1630215468,11551070,61B,0,6624,40.439605712890625,-79.89851379394531
1630215437,6031070,54,0,6506,40.441650390625,-79.95866394042969
1630215439,263070,54,0,6005,40.40879821777344,-79.991455078125
1630215453,5470070,61D,0,3255,40.41111373901367,-79.90643310546875
1630215467,4518070,61D,0,3246,40.44181442260742,-79.95845794677734
1630215451,388070,54,0,6011,40.44138717651367,-79.95890808105469
1630215456,11531070,54,0,6006,40.449607849121094,-79.9884262084961
1630215449,5631070,88,0,6264,40.44365692138672,-79.99529266357422
1630215468,4747070,71A,0,6269,40.456363677978516,-79.93704223632812
1630215454,8341070,64,0,6140,40.465206146240234,-79.95780181884766
1630215452,8400070,75,0,6153,40.455604553222656,-79.93131256103516
1630215458,12788070,86,0,6551,40.4559211730957,-79.9754867553711
1630215468,11584070,61D,0,3204,40.435977935791016,-79.92288208007812
1630215438,2250070,86,0,6558,40.45655822753906,-79.9364013671875
1630215461,8610070,71A,0,3212,40.454158782958984,-79.9444351196289
1630215468,2778070,71D,0,6449,40.45231246948242,-79.92303466796875
1630215459,10094070,91,0,6606,40.478538513183594,-79.95558166503906
1630215456,1956070,61B,0,6346,40.43803024291992,-79.91410827636719
1630215444,5007070,51,0,6619,40.428466796875,-79.98055267333984
1630215467,11390070,51,0,6338,40.3845329284668,-79.9779052734375
1630215459,12654070,61B,0,6618,40.43730545043945,-79.97764587402344
1630215927,11551070,61B,0,6624,40.4138298034668,-79.88375091552734
1630215904,6031070,54,0,6506,40.42781066894531,-79.98064422607422
1630215900,10074070,54,0,6005,40.40879821777344,-79.991455078125
1630215913,5470070,61D,0,3255,40.409210205078125,-79.91223907470703
1630215925,4518070,61D,0,3246,40.44021224975586,-79.99437713623047
1630215906,388070,54,0,6011,40.45174789428711,-79.95193481445312
1630215923,11531070,54,0,6006,40.45845031738281,-79.96549987792969
1630215903,5631070,88,0,6264,40.467288970947266,-79.96391296386719
1630215921,4747070,71A,0,6269,40.477134704589844,-79.92365264892578
1630215918,2234070,86,0,6551,40.443321228027344,-80.0003433227539
1630215905,11584070,61D,0,3204,40.413299560546875,-79.9220962524414
1630215922,2250070,86,0,6558,40.45856475830078,-79.91651153564453
1630215922,8610070,71A,0,3212,40.441890716552734,-79.95833587646484
1630215923,10094070,91,0,6606,40.49404525756836,-79.9179458618164
1630215906,1956070,61B,0,6346,40.443511962890625,-79.93838500976562
1630215913,5007070,51,0,6619,40.43710708618164,-80.00189208984375
1630215918,11390070,51,0,6338,40.36051559448242,-79.98225402832031
1630215918,12654070,61B,0,6618,40.44313430786133,-79.95368194580078
1630216373,6031070,54,0,6506,40.41426467895508,-79.99423217773438
1630216385,10074070,54,0,6005,40.42007827758789,-79.9867935180664
1630216383,5470070,61D,0,3255,40.43238067626953,-79.92314147949219
1630216340,13724070,61D,0,3246,40.440067291259766,-79.9945297241211
1630216375,388070,54,0,6011,40.4649658203125,-79.9605484008789
1630216379,11531070,54,0,6006,40.45449447631836,-79.94776916503906
1630216384,5631070,88,0,6264,40.460540771484375,-79.92233276367188
1630216386,2234070,86,0,6551,40.44826126098633,-79.98682403564453
1630216363,11584070,61D,0,3204,40.412269592285156,-79.90267944335938
1630216381,2250070,86,0,6558,40.456119537353516,-79.89067077636719
1630216381,8610070,71A,0,3212,40.43888473510742,-79.99274444580078
1630216386,10094070,91,0,6606,40.48820877075195,-79.87681579589844
1630216372,1956070,61B,0,6346,40.44184112548828,-79.95841217041016
1630216365,3972070,51,0,6619,40.43955612182617,-79.99905395507812
1630216372,11390070,51,0,6338,40.35138702392578,-79.94136047363281
1630216384,12654070,61B,0,6618,40.43800735473633,-79.91791534423828
1630216858,10074070,54,0,6005,40.43742370605469,-79.97257995605469
1630216849,5470070,61D,0,3255,40.44585037231445,-79.95161437988281
1630216861,13724070,61D,0,3246,40.4381217956543,-79.96173095703125
1630216874,388070,54,0,6011,40.4488410949707,-79.987548828125
1630216875,11531070,54,0,6006,40.44208526611328,-79.95803833007812
1630216871,2234070,86,0,6551,40.45888900756836,-79.94386291503906
1630216869,4742070,71A,0,3212,40.439640045166016,-79.99656677246094
1630216848,1956070,61B,0,6346,40.44017028808594,-79.99432373046875
1630216860,3972070,51,0,6619,40.428794860839844,-79.98463439941406
1630216870,12654070,61B,0,6618,40.42188262939453,-79.890380859375
1630217473,2234070,86,0,6551,40.458988189697266,-79.9094467163086
1630217479,10074070,54,0,6005,40.4468994140625,-79.94928741455078
1630217484,5470070,61D,0,3255,40.438690185546875,-79.98828125
1630217479,13724070,61D,0,3246,40.436134338378906,-79.92291259765625
1630217485,4742070,71A,0,3212,40.4377326965332,-79.96475982666016
1630217471,11531070,54,0,6006,40.42831802368164,-79.98059844970703
1630217470,4056070,61B,0,6346,40.43804168701172,-79.9941635131836
1630217482,3972070,51,0,6619,40.41792297363281,-79.98636627197266
1630218272,2234070,86,0,6551,40.44707489013672,-79.888916015625
1630218281,10074070,54,0,6005,40.4559440612793,-79.97236633300781
1630218269,14192070,61D,0,3255,40.437503814697266,-79.98150634765625
1630218266,13724070,61D,0,3246,40.41377639770508,-79.90335845947266
1630218273,4742070,71A,0,3212,40.45505142211914,-79.94141387939453
1630218273,4056070,61B,0,6346,40.440460205078125,-79.9355697631836
1630218280,3972070,51,0,6619,40.356998443603516,-79.98060607910156
1630219018,14192070,61D,0,3255,40.43243408203125,-79.92313385009766
1630219002,4056070,61B,0,6346,40.41734313964844,-79.88758850097656
1630223316,532010,28X,0,6651,40.45291519165039,-79.9209213256836
1630223803,532010,28X,0,6651,40.446285247802734,-79.95218658447266
1630224386,532010,28X,0,6651,40.43879318237305,-79.99122619628906
1630225014,532010,28X,0,6651,40.4416618347168,-80.02146911621094
1630225738,532010,28X,0,6651,40.42738342285156,-80.12857818603516
1630225708,8264010,28X,0,6647,40.44403076171875,-79.95030212402344
1630226315,532010,28X,0,6651,40.468807220458984,-80.2042007446289
1630226294,8264010,28X,0,6647,40.440670013427734,-79.99567413330078
1630226777,6898010,28X,0,6652,40.44521713256836,-80.16485595703125
1630226760,532010,28X,0,6651,40.49479293823242,-80.25566864013672
1630226743,8264010,28X,0,6647,40.44511032104492,-80.02935028076172
1630227226,5386010,61B,0,6428,40.40233612060547,-79.86834716796875
1630227243,6898010,28X,0,6652,40.42561340332031,-80.07328033447266
1630227243,8047010,28X,0,6651,40.49637222290039,-80.25888061523438
1630227218,8264010,28X,0,6647,40.41366958618164,-80.0826187133789
1630227722,5386010,61B,0,6428,40.40724182128906,-79.87537384033203
1630227727,6898010,28X,0,6652,40.440467834472656,-80.01850128173828
1630227721,8047010,28X,0,6651,40.499141693115234,-80.26069641113281
1630227729,4915010,51,0,6446,40.34756088256836,-79.95260620117188
1630227726,8264010,28X,0,6647,40.453155517578125,-80.16553497314453
1630227727,10721010,71D,0,3225,40.45288848876953,-79.92066955566406
1630228332,5186010,61A,0,6351,40.403385162353516,-79.86273193359375
1630228333,12612010,61C,0,3313,40.4078254699707,-79.8918228149414
1630228332,5386010,61B,0,6428,40.43844223022461,-79.9041976928711
1630228325,8283010,86,0,6362,40.44456481933594,-79.88423919677734
1630228317,14614010,31,0,6518,40.373008728027344,-80.09949493408203
1630228323,4179010,91,0,6010,40.44390106201172,-79.99431610107422
1630228317,6898010,28X,0,6652,40.4375114440918,-79.99999237060547
1630228338,8047010,28X,0,6651,40.45272445678711,-80.16502380371094
1630228336,12279010,71A,0,6645,40.461158752441406,-79.93209838867188
1630228320,4915010,51,0,6446,40.37525939941406,-79.97554016113281
1630228269,8264010,28X,0,6647,40.48259353637695,-80.2615966796875
1630228332,10721010,71D,0,3225,40.444522857666016,-79.95466613769531
1630228315,13424010,91,0,6414,40.49013900756836,-79.8699722290039
1630229007,5186010,61A,0,6351,40.42450714111328,-79.88600158691406
1630229008,12612010,61C,0,3313,40.42755126953125,-79.92617797851562
1630228987,5386010,61B,0,6428,40.44453811645508,-79.95101928710938
1630228990,8283010,86,0,6362,40.46088790893555,-79.91520690917969
1630228989,13113010,71B,0,3330,40.459293365478516,-79.92507934570312
1630229013,6051010,51,0,6633,40.380615234375,-79.97626495361328
1630229014,14614010,31,0,6518,40.376705169677734,-80.09754943847656
1630229009,4179010,91,0,6010,40.47140121459961,-79.9598388671875
1630229010,6898010,28X,0,6652,40.449459075927734,-79.93082427978516
1630228997,8047010,28X,0,6651,40.42692565917969,-80.07194519042969
1630228997,12279010,71A,0,6645,40.44461441040039,-79.95453643798828
1630229015,4915010,51,0,6446,40.41582489013672,-79.98719787597656
1630229014,13252010,28X,0,6647,40.49637222290039,-80.25888061523438
1630228999,10721010,71D,0,3225,40.44104766845703,-79.99665069580078
1630229015,13424010,91,0,6414,40.49339294433594,-79.91435241699219
1630229558,5186010,61A,0,6351,40.44035720825195,-79.8888931274414
1630229540,12612010,61C,0,3313,40.4440803527832,-79.95010375976562
1630229564,5386010,61B,0,6428,40.43907165527344,-79.9946517944336
1630229561,8283010,86,0,6362,40.46149444580078,-79.9487533569336
1630229556,-61803741,82,1,6363,40.46043014526367,-79.91329956054688
1630229545,13113010,71B,0,3330,40.443634033203125,-79.9559097290039
1630229536,14476010,28X,0,3326,40.45415115356445,-79.9122314453125
1630229538,6051010,51,0,6633,40.386924743652344,-79.98180389404297
1630229555,14614010,31,0,6518,40.40972137451172,-80.08316802978516
1630229560,4179010,91,0,6010,40.49497604370117,-79.93663787841797
1630229540,6898010,28X,0,6652,40.457122802734375,-79.9113540649414
1630229548,8047010,28X,0,6651,40.43857192993164,-80.01508331298828
1630229548,12986010,71D,0,3412,40.44999694824219,-79.89175415039062
1630229562,12279010,71A,0,6645,40.439762115478516,-79.9942398071289
1630229561,4915010,51,0,6446,40.42875671386719,-79.99510955810547
1630229513,13252010,28X,0,6647,40.495704650878906,-80.25907135009766
1630229562,12999010,71D,0,3225,40.437904357910156,-79.99034881591797
1630229558,13424010,91,0,6414,40.48284912109375,-79.95123291015625
1630229549,882010,51,0,6537,40.358394622802734,-79.93450927734375
1630230037,5186010,61A,0,6351,40.438045501708984,-79.92765045166016
1630230050,12612010,61C,0,3313,40.43836975097656,-79.98082733154297
1630230041,10127010,61B,0,6428,40.44066619873047,-79.99537658691406
1630230048,8283010,86,0,6362,40.445220947265625,-79.9918441772461
1630230045,-61803741,82,1,6363,40.45281219482422,-79.94905090332031
1630230054,13113010,71B,0,3330,40.4398307800293,-79.99421691894531
1630230013,14476010,28X,0,3326,40.4533576965332,-79.91722106933594
1630230048,6051010,51,0,6633,40.415096282958984,-79.98751068115234
1630230028,10241010,88,0,6636,40.46031951904297,-79.92159271240234
1630230045,14614010,31,0,6518,40.437049865722656,-80.05329132080078
1630230051,4179010,91,0,6010,40.488746643066406,-79.89183807373047
1630230030,2498010,61B,0,6130,40.40230941772461,-79.86741638183594
1630230043,6898010,28X,0,6652,40.457122802734375,-79.9113540649414
1630230038,8047010,28X,0,6651,40.43760299682617,-79.99951934814453
1630230038,12986010,71D,0,3412,40.453125,-79.89090728759766
1630230034,7668010,71A,0,6645,40.44032287597656,-79.9952163696289
1630230031,4915010,51,0,6446,40.43726348876953,-80.00238800048828
1630230044,13252010,28X,0,6647,40.451446533203125,-80.17478942871094
1630230037,8122010,P68,0,6262,40.44247055053711,-79.99468994140625
1630230053,12999010,71D,0,3225,40.443946838378906,-79.95541381835938
1630230041,13424010,91,0,6414,40.45489501953125,-79.97837829589844
1630230041,882010,51,0,6537,40.35734939575195,-79.98084259033203
1630230533,5186010,61A,0,6351,40.441402435302734,-79.95899200439453
1630230539,13318010,55,0,5818,40.3405647277832,-79.91419982910156
1630230508,12612010,61C,0,3313,40.44231033325195,-79.99987030029297
1630230512,8312010,82,0,6469,40.473148345947266,-79.88822174072266
1630230541,10127010,61B,0,6428,40.43730545043945,-79.96285247802734
1630230523,11645010,86,0,6362,40.44248580932617,-79.99970245361328
1630230526,-61803741,82,1,6363,40.44007873535156,-79.99378967285156
1630230541,1495010,71B,0,3330,40.44017028808594,-79.99498748779297
1630230527,14476010,28X,0,3326,40.44395065307617,-79.95060729980469
1630230535,5523010,61C,0,3205,40.371856689453125,-79.84376525878906
1630230540,7219010,P1,0,3323,40.43733596801758,-79.88566589355469
1630230539,155010,17,0,6512,40.49652862548828,-80.01995849609375
1630230540,6051010,51,0,6633,40.42867660522461,-79.98928833007812
1630230541,10241010,88,0,6636,40.46491241455078,-79.95962524414062
1630230514,14614010,31,0,6518,40.44075012207031,-80.00703430175781
1630230535,4179010,91,0,6010,40.494632720947266,-79.88591003417969
1630230541,2498010,61B,0,6130,40.42140579223633,-79.89009094238281
1630230536,4772010,28X,0,6652,40.454673767089844,-79.91165161132812
1630230525,8047010,28X,0,6651,40.44426345825195,-79.94933319091797
1630230538,12986010,71D,0,3412,40.45119094848633,-79.9258041381836
1630230542,7668010,71A,0,6645,40.43653106689453,-79.9691390991211
1630230530,8714010,51,0,6446,40.4368896484375,-80.00083923339844
1630230512,13252010,28X,0,6647,40.4335823059082,-80.1425552368164
1630230527,5125010,Y46,0,6528,40.27307891845703,-79.88565063476562
1630230528,8122010,P68,0,6262,40.457183837890625,-79.91082763671875
1630230521,12999010,71D,0,3225,40.448368072509766,-79.93431854248047
1630230542,5516010,91,0,6414,40.44253921508789,-79.99943542480469
1630230519,882010,51,0,6537,40.382423400878906,-79.97663879394531
1630231004,5186010,61A,0,6351,40.44017028808594,-79.99432373046875
