timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629245454,12611020,71C,0,6453,3251,1629245814,0
1629245454,12611020,71C,0,6453,3252,1629245836,0
1629245454,12611020,71C,0,6453,2556,1629245853,0
1629245454,12611020,71C,0,6453,2557,1629245870,0
1629245454,12611020,71C,0,6453,2558,1629245892,0
1629245454,12611020,71C,0,6453,19850,1629245941,0
1629245454,12611020,71C,0,6453,2561,1629245961,0
1629245454,12611020,71C,0,6453,2562,1629246000,0
1629245454,12611020,71C,0,6453,17671,1629246034,0
1629245454,12611020,71C,0,6453,2564,1629246043,0
1629245454,12611020,71C,0,6453,2565,1629246065,0
1629245454,12611020,71C,0,6453,2566,1629246104,0
1629245454,12611020,71C,0,6453,2567,1629246156,0
1629245454,12611020,71C,0,6453,3253,1629246204,0
1629245454,12611020,71C,0,6453,3254,1629246234,0
1629245454,12611020,71C,0,6453,2571,1629246365,0
1629245454,12611020,71C,0,6453,2572,1629246413,0
1629245454,12611020,71C,0,6453,2573,1629246466,0
1629245454,12611020,71C,0,6453,2574,1629246500,0
1629245454,12611020,71C,0,6453,2575,1629246528,0
1629245454,12611020,71C,0,6453,8198,1629246582,0
1629245454,12611020,71C,0,6453,8199,1629246638,0
1629245454,12611020,71C,0,6453,8201,1629246701,0
1629245454,12611020,71C,0,6453,8202,1629246743,0
1629245454,12611020,71C,0,6453,8203,1629246760,0
1629245454,12611020,71C,0,6453,8204,1629246799,0
1629245454,12611020,71C,0,6453,8205,1629246845,0
1629245454,12611020,71C,0,6453,8206,1629246887,0
1629245454,12611020,71C,0,6453,8207,1629246947,0
1629245454,12611020,71C,0,6453,8208,1629246990,0
1629245454,12611020,71C,0,6453,8209,1629247025,0
1629245454,12611020,71C,0,6453,9128,1629247107,0
1629245454,12611020,71C,0,6453,3133,1629247145,0
1629245454,12611020,71C,0,6453,21856,1629247207,0
1629245454,12611020,71C,0,6453,8276,1629247245,0
1629245454,11903020,24,0,5810,3507,1629245518,0
1629245454,11903020,24,0,5810,3508,1629245565,0
1629245454,11903020,24,0,5810,18772,1629245609,0
1629245454,11903020,24,0,5810,3479,1629245745,0
1629245454,11903020,24,0,5810,3693,1629245818,0
1629245454,11903020,24,0,5810,19180,1629245925,0
1629245454,11903020,24,0,5810,20439,1629246045,0
1629245454,11903020,24,0,5810,3698,1629246076,0
1629245454,11903020,24,0,5810,22398,1629246152,0
1629245454,11903020,24,0,5810,3593,1629246213,0
1629245454,11903020,24,0,5810,3596,1629246260,0
1629245454,11903020,24,0,5810,3600,1629246324,0
1629245454,11903020,24,0,5810,5105,1629246377,0
1629245454,11903020,24,0,5810,5106,1629246396,0
1629245454,11903020,24,0,5810,5108,1629246420,0
1629245454,11903020,24,0,5810,5109,1629246455,0
1629245454,11903020,24,0,5810,5110,1629246479,0
1629245454,11903020,24,0,5810,5111,1629246510,0
1629245454,11903020,24,0,5810,5112,1629246523,0
1629245454,11903020,24,0,5810,5114,1629246551,0
1629245454,11903020,24,0,5810,21086,1629246573,0
1629245454,11903020,24,0,5810,21717,1629246633,0
1629245454,11903020,24,0,5810,21730,1629246656,0
1629245454,11903020,24,0,5810,3824,1629246681,0
1629245454,11903020,24,0,5810,3825,1629246705,0
1629245454,10883020,86,0,6554,20182,0,1629245964
1629245454,10883020,86,0,6554,21816,1629246007,0
1629245454,10883020,86,0,6554,15284,1629246069,0
1629245454,10883020,86,0,6554,15285,1629246104,0
1629245454,10883020,86,0,6554,2171,1629246219,0
1629245454,10883020,86,0,6554,2172,1629246287,0
1629245454,10883020,86,0,6554,2174,1629246384,0
1629245454,10883020,86,0,6554,21822,1629246424,0
1629245454,10883020,86,0,6554,2177,1629246482,0
1629245454,10883020,86,0,6554,2178,1629246503,0
1629245454,10883020,86,0,6554,21827,1629246547,0
1629245454,10883020,86,0,6554,2182,1629246577,0
1629245454,10883020,86,0,6554,2183,1629246598,0
1629245454,10883020,86,0,6554,2185,1629246630,0
1629245454,10883020,86,0,6554,21303,1629246672,0
1629245454,10883020,86,0,6554,21304,1629246692,0
1629245454,10883020,86,0,6554,2188,1629246724,0
1629245454,10883020,86,0,6554,21306,1629246744,0
1629245454,10883020,86,0,6554,2690,1629246783,0
1629245454,10883020,86,0,6554,21308,1629246822,0
1629245454,10883020,86,0,6554,1152,1629246861,0
1629245454,10883020,86,0,6554,1153,1629246900,0
1629245454,10883020,86,0,6554,1154,1629246944,0
1629245454,10883020,86,0,6554,1155,1629246984,0
1629245454,10883020,86,0,6554,9127,1629247009,0
1629245454,10883020,86,0,6554,1156,1629247036,0
1629245454,10883020,86,0,6554,19997,1629247071,0
1629245454,10883020,86,0,6554,1158,1629247096,0
1629245454,10883020,86,0,6554,1159,1629247121,0
1629245454,10883020,86,0,6554,8204,1629247184,0
1629245454,10883020,86,0,6554,8205,1629247224,0
1629245454,366020,61B,0,3245,7394,1629245431,0
1629245454,366020,61B,0,3245,20939,1629245463,0
1629245454,9492020,61C,0,6120,1664,1629245528,0
1629245454,9492020,61C,0,6120,20293,1629245631,0
1629245454,9492020,61C,0,6120,3241,1629245694,0
1629245454,9492020,61C,0,6120,3242,1629245727,0
1629245454,9492020,61C,0,6120,20976,1629245768,0
1629245454,9492020,61C,0,6120,20977,1629245794,0
1629245454,9492020,61C,0,6120,3245,1629245813,0
1629245454,9492020,61C,0,6120,3246,1629245843,0
1629245454,9492020,61C,0,6120,3247,1629245858,0
1629245454,9492020,61C,0,6120,3248,1629245886,0
1629245454,9492020,61C,0,6120,7112,1629245903,0
1629245454,9492020,61C,0,6120,7113,1629245919,0
1629245454,9492020,61C,0,6120,7114,1629245931,0
1629245454,9492020,61C,0,6120,26,1629246081,0
1629245454,9492020,61C,0,6120,27,1629246105,0
1629245454,9492020,61C,0,6120,28,1629246140,0
1629245454,9492020,61C,0,6120,29,1629246171,0
1629245454,9492020,61C,0,6120,20959,1629246204,0
1629245454,9492020,61C,0,6120,31,1629246253,0
1629245454,9492020,61C,0,6120,2568,1629246302,0
1629245454,9492020,61C,0,6120,7115,1629246351,0
1629245454,9492020,61C,0,6120,7117,1629246431,0
1629245454,9492020,61C,0,6120,7119,1629246467,0
1629245454,9492020,61C,0,6120,18173,1629246494,0
1629245454,9492020,61C,0,6120,7121,1629246533,0
1629245454,9492020,61C,0,6120,20103,1629246569,0
1629245454,9492020,61C,0,6120,15659,1629246588,0
1629245454,9492020,61C,0,6120,7124,1629246627,0
1629245454,9492020,61C,0,6120,7125,1629246656,0
1629245454,9492020,61C,0,6120,7126,1629246711,0
1629245454,9492020,61C,0,6120,10947,1629246737,0
1629245454,9492020,61C,0,6120,10948,1629246766,0
1629245454,9492020,61C,0,6120,18156,1629246797,0
1629245454,9492020,61C,0,6120,10950,1629246826,0
1629245454,9492020,61C,0,6120,10951,1629246853,0
1629245454,9492020,61C,0,6120,10952,1629246896,0
1629245454,9492020,61C,0,6120,10953,1629246969,0
1629245454,9492020,61C,0,6120,10954,1629247002,0
1629245454,9492020,61C,0,6120,19999,1629247046,0
1629245454,9492020,61C,0,6120,10956,1629247077,0
1629245454,9492020,61C,0,6120,10957,1629247123,0
1629245454,9492020,61C,0,6120,8526,1629247152,0
1629245454,9492020,61C,0,6120,19994,1629247191,0
1629245454,9492020,61C,0,6120,10958,1629247214,0
1629245454,6258020,Y47,0,6130,9447,1629245456,0
1629245454,6258020,Y47,0,6130,21463,1629245497,0
1629245454,6258020,Y47,0,6130,16281,1629245561,0
1629245454,6258020,Y47,0,6130,20775,1629245661,0
1629245454,6258020,Y47,0,6130,18844,1629245798,0
1629245454,6258020,Y47,0,6130,10115,1629245850,0
1629245454,6258020,Y47,0,6130,9974,1629245897,0
1629245454,6258020,Y47,0,6130,22668,1629245942,0
1629245454,6258020,Y47,0,6130,20920,1629245987,0
1629245454,6258020,Y47,0,6130,9740,1629246056,0
1629245454,6258020,Y47,0,6130,20243,1629246156,0
1629245454,6258020,Y47,0,6130,12357,1629246179,0
1629245454,6258020,Y47,0,6130,10005,1629246203,0
1629245454,6258020,Y47,0,6130,12358,1629246221,0
1629245454,6258020,Y47,0,6130,16403,1629246237,0
1629245454,6258020,Y47,0,6130,9664,1629246255,0
1629245454,6258020,Y47,0,6130,9673,1629246283,0
1629245454,6258020,Y47,0,6130,9675,1629246351,0
1629245454,6258020,Y47,0,6130,9677,1629246385,0
1629245454,6258020,Y47,0,6130,9678,1629246405,0
1629245454,6258020,Y47,0,6130,22302,1629246413,0
1629245454,6258020,Y47,0,6130,9680,1629246435,0
1629245454,6258020,Y47,0,6130,9681,1629246450,0
1629245454,6258020,Y47,0,6130,20806,1629246489,0
1629245454,6258020,Y47,0,6130,9684,1629246521,0
1629245454,6258020,Y47,0,6130,6825,1629246557,0
1629245454,6258020,Y47,0,6130,9705,1629246570,0
1629245454,6258020,Y47,0,6130,9706,1629246583,0
1629245454,6258020,Y47,0,6130,6829,1629246619,0
1629245454,6258020,Y47,0,6130,6830,1629246651,0
1629245454,6258020,Y47,0,6130,6832,1629246683,0
1629245454,6258020,Y47,0,6130,9707,1629246705,0
1629245454,6258020,Y47,0,6130,21369,1629246760,0
1629245454,6258020,Y47,0,6130,6836,1629246798,0
1629245454,6258020,Y47,0,6130,22259,1629246869,0
1629245454,6258020,Y47,0,6130,20912,1629246881,0
1629245454,6258020,Y47,0,6130,6838,1629246910,0
1629245454,6258020,Y47,0,6130,6839,1629246942,0
1629245454,6258020,Y47,0,6130,6840,1629246978,0
1629245454,6258020,Y47,0,6130,6841,1629247004,0
1629245454,6258020,Y47,0,6130,6842,1629247045,0
1629245454,6258020,Y47,0,6130,6843,1629247136,0
1629245454,7119020,51,0,6131,4833,0,1629245591
1629245454,7119020,51,0,6131,22870,1629245623,0
1629245454,7119020,51,0,6131,4838,1629245639,0
1629245454,7119020,51,0,6131,4839,1629245663,0
1629245454,7119020,51,0,6131,4840,1629245696,0
1629245454,7119020,51,0,6131,4841,1629245804,0
1629245454,7119020,51,0,6131,4842,1629245882,0
1629245454,7119020,51,0,6131,19877,1629245928,0
1629245454,7119020,51,0,6131,4844,1629245957,0
1629245454,7119020,51,0,6131,18465,1629246019,0
1629245454,7119020,51,0,6131,4847,1629246071,0
1629245454,7119020,51,0,6131,4848,1629246120,0
1629245454,7119020,51,0,6131,4850,1629246173,0
1629245454,7119020,51,0,6131,4852,1629246223,0
1629245454,7119020,51,0,6131,4853,1629246251,0
1629245454,7119020,51,0,6131,2649,1629246263,0
1629245454,7119020,51,0,6131,2651,1629246305,0
1629245454,7119020,51,0,6131,2652,1629246324,0
1629245454,7119020,51,0,6131,2653,1629246351,0
1629245454,7119020,51,0,6131,2654,1629246398,0
1629245454,7119020,51,0,6131,2656,1629246436,0
1629245454,7119020,51,0,6131,2657,1629246458,0
1629245454,7119020,51,0,6131,2658,1629246477,0
1629245454,7119020,51,0,6131,2661,1629246551,0
1629245454,7119020,51,0,6131,2663,1629246590,0
1629245454,7119020,51,0,6131,18471,1629246630,0
1629245454,7119020,51,0,6131,2665,1629246669,0
1629245454,7119020,51,0,6131,2666,1629246693,0
1629245454,7119020,51,0,6131,2667,1629246720,0
1629245454,7119020,51,0,6131,18472,1629246836,0
1629245454,7119020,51,0,6131,10016,1629246864,0
1629245454,7119020,51,0,6131,10018,1629246906,0
1629245454,7119020,51,0,6131,10019,1629246926,0
1629245454,7119020,51,0,6131,18473,1629246954,0
1629245454,7119020,51,0,6131,10022,1629246985,0
1629245454,7119020,51,0,6131,10023,1629247009,0
1629245454,7119020,51,0,6131,10025,1629247047,0
1629245454,7119020,51,0,6131,10026,1629247091,0
1629245454,7119020,51,0,6131,10027,1629247127,0
1629245454,7119020,51,0,6131,10028,1629247154,0
1629245454,7119020,51,0,6131,10029,1629247181,0
1629245454,7119020,51,0,6131,10030,1629247220,0
1629245454,2486020,59,0,6621,11685,1629245468,0
1629245454,2486020,59,0,6621,16620,1629245490,0
1629245454,2486020,59,0,6621,11686,1629245501,0
1629245454,2486020,59,0,6621,11687,1629245520,0
1629245454,2486020,59,0,6621,11688,1629245534,0
1629245454,2486020,59,0,6621,11689,1629245549,0
1629245454,2486020,59,0,6621,18888,1629245563,0
1629245454,2486020,59,0,6621,11691,1629245576,0
1629245454,2486020,59,0,6621,12006,1629245605,0
1629245454,2486020,59,0,6621,12007,1629245627,0
1629245454,2486020,59,0,6621,12588,1629245645,0
1629245454,2486020,59,0,6621,12008,1629245667,0
1629245454,2486020,59,0,6621,12009,1629245693,0
1629245454,2486020,59,0,6621,12010,1629245709,0
1629245454,2486020,59,0,6621,12011,1629245723,0
1629245454,2486020,59,0,6621,12012,1629245737,0
1629245454,2486020,59,0,6621,12013,1629245751,0
1629245454,2486020,59,0,6621,12014,1629245780,0
1629245454,2486020,59,0,6621,12015,1629245808,0
1629245454,2486020,59,0,6621,12017,1629245844,0
1629245454,2486020,59,0,6621,12018,1629245876,0
1629245454,2486020,59,0,6621,12019,1629245900,0
1629245454,2486020,59,0,6621,11783,1629245936,0
1629245454,2486020,59,0,6621,10886,1629245950,0
1629245454,2486020,59,0,6621,10888,1629246117,0
1629245454,2486020,59,0,6621,10889,1629246145,0
1629245454,2486020,59,0,6621,10890,1629246159,0
1629245454,2486020,59,0,6621,18397,1629246195,0
1629245454,2486020,59,0,6621,19569,1629246233,0
1629245454,2486020,59,0,6621,20160,1629246271,0
1629245454,2486020,59,0,6621,22748,1629246288,0
1629245454,2486020,59,0,6621,11791,1629246332,0
1629245454,2486020,59,0,6621,21012,1629246356,0
1629245454,2486020,59,0,6621,12589,1629246399,0
1629245454,2486020,59,0,6621,20185,1629246421,0
1629245454,2486020,59,0,6621,20406,1629246471,0
1629245454,2486020,59,0,6621,20191,1629246511,0
1629245454,2486020,59,0,6621,10981,1629246545,0
1629245454,2486020,59,0,6621,22765,1629246569,0
1629245454,2486020,59,0,6621,22766,1629246593,0
1629245454,2486020,59,0,6621,22768,1629246621,0
1629245454,2486020,59,0,6621,15433,1629246769,0
1629245454,2486020,59,0,6621,11911,1629246801,0
1629245454,2486020,59,0,6621,11915,1629246875,0
1629245454,2486020,59,0,6621,11916,1629246896,0
1629245454,2486020,59,0,6621,11931,1629246938,0
1629245454,2486020,59,0,6621,11932,1629246976,0
1629245454,2486020,59,0,6621,11925,1629247024,0
1629245454,2486020,59,0,6621,11926,1629247059,0
1629245454,2486020,59,0,6621,11927,1629247073,0
1629245454,2486020,59,0,6621,11109,1629247088,0
1629245454,2486020,59,0,6621,11110,1629247112,0
1629245454,2486020,59,0,6621,11111,1629247136,0
1629245454,2486020,59,0,6621,11114,1629247153,0
1629245454,2486020,59,0,6621,11115,1629247161,0
1629245454,2486020,59,0,6621,11116,1629247171,0
1629245454,2486020,59,0,6621,11117,1629247181,0
1629245454,2486020,59,0,6621,11118,1629247191,0
1629245454,2486020,59,0,6621,11119,1629247204,0
1629245454,2486020,59,0,6621,18419,1629247215,0
1629245454,2486020,59,0,6621,11121,1629247227,0
1629245454,51020,P1,0,3325,7279,0,1629245702
1629245454,51020,P1,0,3325,7280,1629245822,0
1629245454,51020,P1,0,3325,1510,1629245904,0
1629245454,51020,P1,0,3325,3427,1629245967,0
1629245454,51020,P1,0,3325,5560,1629246062,0
1629245454,51020,P1,0,3325,5125,1629246235,0
1629245454,51020,P1,0,3325,20501,1629246475,0
1629245454,51020,P1,0,3325,8165,1629246542,0
1629245454,51020,P1,0,3325,8160,1629246787,0
1629245454,51020,P1,0,3325,16104,1629246902,0
1629245454,51020,P1,0,3325,16105,1629246993,0
1629245454,51020,P1,0,3325,16106,1629247133,0
1629245454,51020,P1,0,3325,16063,1629247196,0
1629245454,1866020,20,0,6426,19514,0,1629245461
1629245454,1866020,20,0,6426,2309,1629245596,0
1629245454,1866020,20,0,6426,2310,1629245628,0
1629245454,1866020,20,0,6426,2312,1629245689,0
1629245454,1866020,20,0,6426,22404,1629245759,0
1629245454,1866020,20,0,6426,2315,1629245904,0
1629245454,1866020,20,0,6426,2316,1629245925,0
1629245454,1866020,20,0,6426,20401,1629245941,0
1629245454,1866020,20,0,6426,22718,1629245990,0
1629245454,1866020,20,0,6426,3633,1629246021,0
1629245454,1866020,20,0,6426,3634,1629246054,0
1629245454,1866020,20,0,6426,3635,1629246102,0
1629245454,1866020,20,0,6426,3636,1629246142,0
1629245454,1866020,20,0,6426,3637,1629246162,0
1629245454,1866020,20,0,6426,3638,1629246181,0
1629245454,1866020,20,0,6426,3649,1629246214,0
1629245454,1866020,20,0,6426,3650,1629246232,0
1629245454,1866020,20,0,6426,3651,1629246247,0
1629245454,1866020,20,0,6426,3653,1629246259,0
1629245454,1866020,20,0,6426,3655,1629246337,0
1629245454,1866020,20,0,6426,3482,1629246361,0
1629245454,1866020,20,0,6426,16940,1629246414,0
1629245454,1866020,20,0,6426,3483,1629246461,0
1629245454,1866020,20,0,6426,3484,1629246481,0
1629245454,1866020,20,0,6426,3502,1629246500,0
1629245454,1866020,20,0,6426,3503,1629246520,0
1629245454,1866020,20,0,6426,3504,1629246547,0
1629245454,1866020,20,0,6426,22685,1629246563,0
1629245454,1866020,20,0,6426,3505,1629246575,0
1629245454,1866020,20,0,6426,3428,1629246601,0
1629245454,1866020,20,0,6426,3429,1629246617,0
1629245454,1866020,20,0,6426,3430,1629246625,0
1629245454,1866020,20,0,6426,3431,1629246642,0
1629245454,1866020,20,0,6426,3432,1629246655,0
1629245454,1866020,20,0,6426,3434,1629246673,0
1629245454,1866020,20,0,6426,3436,1629246694,0
1629245454,1866020,20,0,6426,2399,1629246719,0
1629245454,1866020,20,0,6426,2400,1629246761,0
1629245454,1866020,20,0,6426,2401,1629246781,0
1629245454,1866020,20,0,6426,21606,1629246845,0
1629245454,1866020,20,0,6426,21632,1629246873,0
1629245454,1866020,20,0,6426,21521,1629246995,0
1629245454,1866020,20,0,6426,2299,1629247021,0
1629245454,1866020,20,0,6426,22316,1629247041,0
1629245454,1866020,20,0,6426,2287,1629247175,0
1629245454,1866020,20,0,6426,21524,1629247212,0
1629245454,12444020,55,0,6117,10700,1629245477,0
1629245454,12444020,55,0,6117,20630,1629245575,0
1629245454,12444020,55,0,6117,20665,1629245644,0
1629245454,12444020,55,0,6117,22673,1629245674,0
1629245454,12444020,55,0,6117,20579,1629245695,0
1629245454,12444020,55,0,6117,16198,1629245725,0
1629245454,12444020,55,0,6117,16201,1629245762,0
1629245454,12444020,55,0,6117,20582,1629245791,0
1629245454,12444020,55,0,6117,20583,1629245828,0
1629245454,12444020,55,0,6117,20584,1629245879,0
1629245454,12444020,55,0,6117,20585,1629245937,0
1629245454,12444020,55,0,6117,20586,1629245973,0
1629245454,12444020,55,0,6117,22753,1629245997,0
1629245454,12444020,55,0,6117,20587,1629246017,0
1629245454,12444020,55,0,6117,20588,1629246053,0
1629245454,12444020,55,0,6117,17224,1629246113,0
1629245454,12444020,55,0,6117,10995,1629246131,0
1629245454,12444020,55,0,6117,9915,1629246153,0
1629245454,12444020,55,0,6117,9916,1629246173,0
1629245454,12444020,55,0,6117,9917,1629246197,0
1629245454,12444020,55,0,6117,20933,1629246235,0
1629245454,12444020,55,0,6117,9920,1629246267,0
1629245454,12444020,55,0,6117,22886,1629246986,0
1629245454,12444020,55,0,6117,20632,1629247104,0
1629245454,12444020,55,0,6117,20729,1629247140,0
1629245454,12444020,55,0,6117,20593,1629247161,0
1629245454,12444020,55,0,6117,20594,1629247198,0
1629245454,12444020,55,0,6117,20595,1629247231,0
1629245454,14472020,21,0,6516,15634,0,1629246960
1629245454,14472020,21,0,6516,22788,1629247071,0
1629245454,14472020,21,0,6516,22789,1629247141,0
1629245454,11904020,G2,0,6021,15280,1629245513,0
1629245454,11904020,G2,0,6021,15281,1629245630,0
1629245454,11904020,G2,0,6021,2258,1629245901,0
1629245454,11904020,G2,0,6021,2260,1629245930,0
1629245454,11904020,G2,0,6021,20295,1629246158,0
1629245454,11904020,G2,0,6021,22296,1629246199,0
1629245454,11904020,G2,0,6021,8778,1629246230,0
1629245454,11904020,G2,0,6021,15283,1629246280,0
1629245454,11904020,G2,0,6021,15284,1629246315,0
1629245454,12387020,P1,0,3416,15879,1629245527,0
1629245454,12387020,P1,0,3416,15878,1629245713,0
1629245454,12387020,P1,0,3416,15880,1629245797,0
1629245454,12387020,P1,0,3416,8154,1629245885,0
1629245454,12387020,P1,0,3416,8161,1629246097,0
1629245454,12387020,P1,0,3416,8162,1629246147,0
1629245454,12387020,P1,0,3416,8163,1629246338,0
1629245454,12387020,P1,0,3416,1407,1629246517,0
1629245454,14398020,87,0,6146,9330,1629245457,0
1629245454,14398020,87,0,6146,16474,1629245468,0
1629245454,14398020,87,0,6146,9331,1629245481,0
1629245454,14398020,87,0,6146,9332,1629245489,0
1629245454,14398020,87,0,6146,9333,1629245501,0
1629245454,14398020,87,0,6146,9334,1629245525,0
1629245454,14398020,87,0,6146,9335,1629245575,0
1629245454,14398020,87,0,6146,9336,1629245598,0
1629245454,14398020,87,0,6146,9337,1629245627,0
1629245454,14398020,87,0,6146,9338,1629245658,0
1629245454,14398020,87,0,6146,9339,1629245679,0
1629245454,14398020,87,0,6146,9340,1629245708,0
1629245454,14398020,87,0,6146,9283,1629245741,0
1629245454,14398020,87,0,6146,9284,1629245772,0
1629245454,14398020,87,0,6146,9285,1629245801,0
1629245454,14398020,87,0,6146,8181,1629245842,0
1629245454,14398020,87,0,6146,8182,1629245865,0
1629245454,14398020,87,0,6146,8183,1629245884,0
1629245454,14398020,87,0,6146,8184,1629245907,0
1629245454,14398020,87,0,6146,22064,1629245924,0
