timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636244298,6187070,P1,0,3412,5125,1636245873,0
1636244298,6187070,P1,0,3412,20501,1636246113,0
1636244210,695070,57,0,6618,15428,1636245467,0
1636244210,695070,57,0,6618,17740,1636245521,0
1636244210,695070,57,0,6618,15423,1636245540,0
1636244210,695070,57,0,6618,17744,1636245738,0
1636244210,695070,57,0,6618,16426,1636245840,0
1636244210,695070,57,0,6618,10910,1636245854,0
1636244210,695070,57,0,6618,19375,1636245966,0
1636244210,695070,57,0,6618,18450,1636245991,0
1636244210,695070,57,0,6618,12062,1636246043,0
1636244306,1072070,12,0,6507,214,1636244376,0
1636244306,1072070,12,0,6507,215,1636244465,0
1636244306,1072070,12,0,6507,216,1636244569,0
1636244306,1072070,12,0,6507,2596,1636244628,0
1636244306,1072070,12,0,6507,217,1636244667,0
1636244306,1072070,12,0,6507,219,1636244712,0
1636244306,1072070,12,0,6507,220,1636244744,0
1636244306,1072070,12,0,6507,221,1636244787,0
1636244306,1072070,12,0,6507,222,1636244822,0
1636244306,1072070,12,0,6507,224,1636244853,0
1636244306,1072070,12,0,6507,225,1636244915,0
1636244306,1072070,12,0,6507,226,1636244942,0
1636244306,1072070,12,0,6507,227,1636244995,0
1636244306,1072070,12,0,6507,228,1636245046,0
1636244306,1072070,12,0,6507,229,1636245077,0
1636244306,1072070,12,0,6507,232,1636245123,0
1636244306,1072070,12,0,6507,17389,1636245177,0
1636244306,1072070,12,0,6507,234,1636245206,0
1636244306,1072070,12,0,6507,18689,1636245252,0
1636244306,1072070,12,0,6507,236,1636245321,0
1636244306,1072070,12,0,6507,237,1636245378,0
1636244306,1072070,12,0,6507,239,1636245455,0
1636244306,1072070,12,0,6507,240,1636245498,0
1636244306,1072070,12,0,6507,18690,1636245539,0
1636244306,1072070,12,0,6507,21350,1636245597,0
1636244306,1072070,12,0,6507,243,1636245627,0
1636244306,1072070,12,0,6507,244,1636245657,0
1636244306,1072070,12,0,6507,20830,1636245714,0
1636244306,1072070,12,0,6507,246,1636245776,0
1636244306,1072070,12,0,6507,18691,1636245834,0
1636244306,1072070,12,0,6507,248,1636245881,0
1636244306,1072070,12,0,6507,17587,1636246092,0
1636244318,14460070,61B,0,6130,22704,0,1636245420
1636244318,14460070,61B,0,6130,12565,1636245480,0
1636244318,14460070,61B,0,6130,7357,1636245504,0
1636244318,14460070,61B,0,6130,21629,1636245574,0
1636244318,14460070,61B,0,6130,7533,1636245648,0
1636244318,14460070,61B,0,6130,12567,1636245715,0
1636244318,14460070,61B,0,6130,7291,1636245754,0
1636244318,14460070,61B,0,6130,7292,1636245780,0
1636244318,14460070,61B,0,6130,7469,1636245796,0
1636244318,14460070,61B,0,6130,7471,1636245829,0
1636244318,14460070,61B,0,6130,7473,1636245859,0
1636244318,14460070,61B,0,6130,19499,1636245890,0
1636244318,14460070,61B,0,6130,18994,1636245975,0
1636244318,14460070,61B,0,6130,20965,1636246020,0
1636244318,14460070,61B,0,6130,7211,1636246042,0
1636244318,14460070,61B,0,6130,7212,1636246071,0
1636244325,9797070,82,0,6649,8874,1636244330,0
1636244325,9797070,82,0,6649,8875,1636244351,0
1636244325,9797070,82,0,6649,8876,1636244372,0
1636244325,9797070,82,0,6649,8877,1636244392,0
1636244325,9797070,82,0,6649,8878,1636244420,0
1636244325,9797070,82,0,6649,8879,1636244444,0
1636244325,9797070,82,0,6649,8880,1636244468,0
1636244325,9797070,82,0,6649,8233,1636244497,0
1636244325,9797070,82,0,6649,22868,1636244552,0
1636244325,9797070,82,0,6649,8881,1636244624,0
1636244325,9797070,82,0,6649,8882,1636244648,0
1636244325,9797070,82,0,6649,16470,1636244709,0
1636244325,9797070,82,0,6649,16471,1636244729,0
1636244325,9797070,82,0,6649,20074,1636244770,0
1636244325,9797070,82,0,6649,20075,1636244801,0
1636244325,9797070,82,0,6649,8888,1636244844,0
1636244325,9797070,82,0,6649,8889,1636244888,0
1636244325,9797070,82,0,6649,8192,1636244931,0
1636244325,9797070,82,0,6649,8193,1636244963,0
1636244325,9797070,82,0,6649,8194,1636245001,0
1636244325,9797070,82,0,6649,8195,1636245019,0
1636244325,9797070,82,0,6649,8196,1636245065,0
1636244325,9797070,82,0,6649,8197,1636245108,0
1636244325,9797070,82,0,6649,2631,1636245147,0
1636244325,9797070,82,0,6649,2632,1636245169,0
1636244325,9797070,82,0,6649,2633,1636245188,0
1636244325,9797070,82,0,6649,8890,1636245207,0
1636244325,9797070,82,0,6649,8891,1636245225,0
1636244325,9797070,82,0,6649,8892,1636245268,0
1636244325,9797070,82,0,6649,8893,1636245299,0
1636244325,9797070,82,0,6649,8894,1636245341,0
1636244325,9797070,82,0,6649,8895,1636245373,0
1636244325,9797070,82,0,6649,8896,1636245407,0
1636244325,9797070,82,0,6649,8897,1636245418,0
1636244325,9797070,82,0,6649,8898,1636245433,0
1636244325,9797070,82,0,6649,8899,1636245462,0
1636244325,9797070,82,0,6649,8900,1636245489,0
1636244325,9797070,82,0,6649,8901,1636245522,0
1636244325,9797070,82,0,6649,8902,1636245548,0
1636244325,9797070,82,0,6649,8669,1636245589,0
1636244325,9797070,82,0,6649,8670,1636245613,0
1636244325,9797070,82,0,6649,8671,1636245649,0
1636244325,9797070,82,0,6649,21892,1636245681,0
1636244325,9797070,82,0,6649,8673,1636245708,0
1636244325,9797070,82,0,6649,8674,1636245724,0
1636244325,9797070,82,0,6649,21727,1636245741,0
1636244325,9797070,82,0,6649,8676,1636245766,0
1636244325,9797070,82,0,6649,8677,1636245788,0
1636244325,9797070,82,0,6649,19436,1636245813,0
1636244325,9797070,82,0,6649,8679,1636245867,0
1636244325,9797070,82,0,6649,18799,1636245968,0
1636244325,9797070,82,0,6649,17764,1636246019,0
1636244325,9797070,82,0,6649,8682,1636246070,0
1636244315,11171070,59,0,6629,12018,1636244347,0
1636244315,11171070,59,0,6629,12019,1636244371,0
1636244315,11171070,59,0,6629,11783,1636244407,0
1636244315,11171070,59,0,6629,10886,1636244419,0
1636244315,11171070,59,0,6629,10888,1636244562,0
1636244315,11171070,59,0,6629,10889,1636244586,0
1636244315,11171070,59,0,6629,10890,1636244598,0
1636244315,11171070,59,0,6629,18397,1636244629,0
1636244315,11171070,59,0,6629,19569,1636244661,0
1636244315,11171070,59,0,6629,20160,1636244694,0
1636244315,11171070,59,0,6629,22748,1636244709,0
1636244315,11171070,59,0,6629,11791,1636244746,0
1636244315,11171070,59,0,6629,21012,1636244767,0
1636244315,11171070,59,0,6629,12589,1636244810,0
1636244315,11171070,59,0,6629,20185,1636244832,0
1636244315,11171070,59,0,6629,20406,1636244882,0
1636244315,11171070,59,0,6629,20191,1636244922,0
1636244315,11171070,59,0,6629,10981,1636244956,0
1636244315,11171070,59,0,6629,22765,1636244980,0
1636244315,11171070,59,0,6629,22766,1636245004,0
1636244315,11171070,59,0,6629,22768,1636245032,0
1636244315,11171070,59,0,6629,15433,1636245180,0
1636244315,11171070,59,0,6629,11911,1636245212,0
1636244315,11171070,59,0,6629,11915,1636245286,0
1636244315,11171070,59,0,6629,11916,1636245307,0
1636244315,11171070,59,0,6629,11931,1636245349,0
1636244315,11171070,59,0,6629,11932,1636245387,0
1636244315,11171070,59,0,6629,11925,1636245435,0
1636244315,11171070,59,0,6629,11926,1636245470,0
1636244315,11171070,59,0,6629,11927,1636245484,0
1636244315,11171070,59,0,6629,11109,1636245499,0
1636244315,11171070,59,0,6629,11110,1636245523,0
1636244315,11171070,59,0,6629,11111,1636245547,0
1636244315,11171070,59,0,6629,11114,1636245582,0
1636244315,11171070,59,0,6629,11115,1636245598,0
1636244315,11171070,59,0,6629,11116,1636245618,0
1636244315,11171070,59,0,6629,11117,1636245638,0
1636244315,11171070,59,0,6629,11118,1636245658,0
1636244315,11171070,59,0,6629,11119,1636245684,0
1636244315,11171070,59,0,6629,18419,1636245706,0
1636244315,11171070,59,0,6629,11121,1636245730,0
1636244315,11171070,59,0,6629,11123,1636245792,0
1636244315,11171070,59,0,6629,20299,1636245863,0
1636244315,11171070,59,0,6629,10902,1636245905,0
1636244315,11171070,59,0,6629,10903,1636245939,0
1636244315,11171070,59,0,6629,10905,1636245973,0
1636244315,11171070,59,0,6629,10906,1636245993,0
1636244315,11171070,59,0,6629,10907,1636246023,0
1636244315,11171070,59,0,6629,10908,1636246057,0
1636244315,11171070,59,0,6629,10909,1636246087,0
1636244302,6130070,55,0,6634,20585,1636244355,0
1636244302,6130070,55,0,6634,20586,1636244391,0
1636244302,6130070,55,0,6634,22753,1636244415,0
1636244302,6130070,55,0,6634,20587,1636244435,0
1636244302,6130070,55,0,6634,20588,1636244471,0
1636244302,6130070,55,0,6634,17224,1636244531,0
1636244302,6130070,55,0,6634,10995,1636244549,0
1636244302,6130070,55,0,6634,9915,1636244571,0
1636244302,6130070,55,0,6634,9916,1636244591,0
1636244302,6130070,55,0,6634,9917,1636244615,0
1636244302,6130070,55,0,6634,20933,1636244653,0
1636244302,6130070,55,0,6634,9920,1636244685,0
1636244302,6130070,55,0,6634,22886,1636245404,0
1636244302,6130070,55,0,6634,20632,1636245522,0
1636244302,6130070,55,0,6634,20729,1636245558,0
1636244302,6130070,55,0,6634,20593,1636245579,0
1636244302,6130070,55,0,6634,20594,1636245616,0
1636244302,6130070,55,0,6634,20595,1636245649,0
1636244302,6130070,55,0,6634,20596,1636245688,0
1636244302,6130070,55,0,6634,20597,1636245714,0
1636244302,6130070,55,0,6634,20598,1636245733,0
1636244302,6130070,55,0,6634,20599,1636245753,0
1636244302,6130070,55,0,6634,20600,1636245789,0
1636244302,6130070,55,0,6634,20601,1636245825,0
1636244302,6130070,55,0,6634,20664,1636245863,0
1636244302,6130070,55,0,6634,20603,1636245907,0
1636244302,6130070,55,0,6634,20604,1636245939,0
1636244298,7968070,56,0,6430,22824,1636244351,0
1636244298,7968070,56,0,6430,18485,1636244361,0
1636244298,7968070,56,0,6430,10120,1636244382,0
1636244298,7968070,56,0,6430,12284,1636244410,0
1636244298,7968070,56,0,6430,12158,1636244470,0
1636244298,7968070,56,0,6430,12159,1636244505,0
1636244298,7968070,56,0,6430,12160,1636244679,0
1636244298,7968070,56,0,6430,12161,1636244697,0
1636244298,7968070,56,0,6430,12162,1636244711,0
1636244298,7968070,56,0,6430,12163,1636244737,0
1636244298,7968070,56,0,6430,12164,1636244748,0
1636244298,7968070,56,0,6430,12165,1636244770,0
1636244298,7968070,56,0,6430,12075,1636244784,0
1636244298,7968070,56,0,6430,12076,1636244795,0
1636244298,7968070,56,0,6430,12077,1636244810,0
1636244298,7968070,56,0,6430,12078,1636244821,0
1636244298,7968070,56,0,6430,12079,1636244836,0
1636244298,7968070,56,0,6430,12080,1636244869,0
1636244298,7968070,56,0,6430,12081,1636244885,0
1636244298,7968070,56,0,6430,12082,1636244901,0
1636244298,7968070,56,0,6430,20989,1636245010,0
1636244298,7968070,56,0,6430,20990,1636245103,0
1636244298,7968070,56,0,6430,18398,1636245127,0
1636244298,7968070,56,0,6430,12089,1636245156,0
1636244298,7968070,56,0,6430,12090,1636245218,0
1636244298,7968070,56,0,6430,11404,1636245370,0
1636244298,7968070,56,0,6430,5922,1636245478,0
1636244298,7968070,56,0,6430,5923,1636245564,0
1636244298,7968070,56,0,6430,41,1636245610,0
1636244298,7968070,56,0,6430,42,1636245645,0
1636244295,6533070,75,0,6555,17671,1636244331,0
1636244295,6533070,75,0,6555,2564,1636244339,0
1636244295,6533070,75,0,6555,2565,1636244355,0
1636244295,6533070,75,0,6555,2566,1636244390,0
1636244295,6533070,75,0,6555,2567,1636244460,0
1636244295,6533070,75,0,6555,3253,1636244531,0
1636244295,6533070,75,0,6555,3254,1636244584,0
1636244295,6533070,75,0,6555,1174,1636244655,0
1636244295,6533070,75,0,6555,8169,1636244709,0
1636244295,6533070,75,0,6555,8256,1636244731,0
1636244295,6533070,75,0,6555,8257,1636244776,0
1636244295,6533070,75,0,6555,8258,1636244803,0
1636244295,6533070,75,0,6555,8259,1636244835,0
1636244295,6533070,75,0,6555,8260,1636244873,0
1636244295,6533070,75,0,6555,8261,1636244904,0
1636244295,6533070,75,0,6555,8263,1636244940,0
1636244295,6533070,75,0,6555,8265,1636244972,0
1636244295,6533070,75,0,6555,8266,1636244990,0
1636244295,6533070,75,0,6555,8267,1636245015,0
1636244295,6533070,75,0,6555,8268,1636245026,0
1636244295,6533070,75,0,6555,21063,1636245040,0
1636244295,6533070,75,0,6555,20416,1636245075,0
1636244295,6533070,75,0,6555,8276,1636245166,0
1636244295,6533070,75,0,6555,8277,1636245198,0
1636244295,6533070,75,0,6555,21859,1636245255,0
1636244295,6533070,75,0,6555,8542,1636245288,0
1636244295,6533070,75,0,6555,8543,1636245308,0
1636244295,6533070,75,0,6555,20096,1636245351,0
1636244295,6533070,75,0,6555,20097,1636245396,0
1636244295,6533070,75,0,6555,9233,1636245425,0
1636244295,6533070,75,0,6555,19412,1636245472,0
1636244295,6533070,75,0,6555,3274,1636245495,0
1636244295,6533070,75,0,6555,9297,1636245521,0
1636244295,6533070,75,0,6555,9299,1636245543,0
1636244295,6533070,75,0,6555,9300,1636245558,0
1636244295,6533070,75,0,6555,9301,1636245583,0
1636244295,6533070,75,0,6555,9302,1636245600,0
1636244295,6533070,75,0,6555,9303,1636245615,0
1636244295,6533070,75,0,6555,15671,1636245665,0
1636244295,6533070,75,0,6555,9346,1636245689,0
1636244295,6533070,75,0,6555,9347,1636245724,0
1636244295,6533070,75,0,6555,9348,1636245754,0
1636244295,6533070,75,0,6555,9349,1636245778,0
1636244295,6533070,75,0,6555,9350,1636245813,0
1636244295,6533070,75,0,6555,9351,1636245839,0
1636244295,6533070,75,0,6555,9352,1636245855,0
1636244295,6533070,75,0,6555,9353,1636245867,0
1636244295,6533070,75,0,6555,19869,1636245873,0
1636244295,6533070,75,0,6555,19870,1636245884,0
1636244295,6533070,75,0,6555,9355,1636245893,0
1636244295,6533070,75,0,6555,19125,1636245915,0
1636244295,6533070,75,0,6555,3304,1636246055,0
1636244295,6533070,75,0,6555,3305,1636246068,0
1636244295,6533070,75,0,6555,3306,1636246078,0
1636244295,6533070,75,0,6555,3307,1636246095,0
1636244314,643070,6,0,6503,1997,1636244342,0
1636244314,643070,6,0,6503,1998,1636244364,0
1636244314,643070,6,0,6503,175,1636244425,0
1636244314,643070,6,0,6503,21329,1636244507,0
1636244314,643070,6,0,6503,21330,1636244539,0
1636244314,643070,6,0,6503,12626,1636244665,0
1636244314,643070,6,0,6503,15283,1636244719,0
1636244314,643070,6,0,6503,15284,1636244755,0
1636244314,643070,6,0,6503,15285,1636244791,0
1636244314,643070,6,0,6503,5560,1636244905,0
1636244306,2331070,28X,0,3417,22827,1636244966,0
1636244319,2056070,75,0,6365,8233,1636244325,0
1636244319,2056070,75,0,6365,18141,1636244422,0
1636244319,2056070,75,0,6365,18142,1636244489,0
1636244319,2056070,75,0,6365,18143,1636244517,0
1636244319,2056070,75,0,6365,8244,1636244542,0
1636244319,2056070,75,0,6365,8245,1636244565,0
1636244319,2056070,75,0,6365,8246,1636244582,0
1636244319,2056070,75,0,6365,21060,1636244616,0
1636244319,2056070,75,0,6365,8249,1636244646,0
1636244319,2056070,75,0,6365,8250,1636244688,0
1636244319,2056070,75,0,6365,8251,1636244720,0
1636244319,2056070,75,0,6365,8252,1636244748,0
1636244319,2056070,75,0,6365,8253,1636244776,0
1636244319,2056070,75,0,6365,8254,1636244814,0
1636244319,2056070,75,0,6365,8255,1636244835,0
1636244319,2056070,75,0,6365,5127,1636244859,0
1636244319,2056070,75,0,6365,1170,1636244902,0
1636244319,2056070,75,0,6365,1171,1636244953,0
1636244319,2056070,75,0,6365,33,1636244996,0
1636244319,2056070,75,0,6365,34,1636245039,0
1636244319,2056070,75,0,6365,35,1636245084,0
1636244319,2056070,75,0,6365,36,1636245142,0
1636244319,2056070,75,0,6365,38,1636245189,0
1636244319,2056070,75,0,6365,2639,1636245223,0
1636244319,2056070,75,0,6365,22747,1636245257,0
1636244319,2056070,75,0,6365,18165,1636245294,0
1636244319,2056070,75,0,6365,2643,1636245320,0
1636244319,2056070,75,0,6365,2644,1636245332,0
1636244319,2056070,75,0,6365,17749,1636245518,0
1636244319,2056070,75,0,6365,4855,1636245535,0
1636244319,2056070,75,0,6365,17263,1636245565,0
1636244319,2056070,75,0,6365,17264,1636245583,0
1636244319,2056070,75,0,6365,17265,1636245612,0
1636244319,2056070,75,0,6365,21622,1636245666,0
1636244319,2056070,75,0,6365,21623,1636245682,0
1636244307,1293070,13,0,5807,20182,0,1636245939
1636244307,1293070,13,0,5807,22300,1636245990,0
1636244307,1293070,13,0,5807,19514,1636246074,0
1636244319,10072070,86,0,6272,16111,1636245240,0
1636244319,10072070,86,0,6272,8153,1636245303,0
1636244319,10072070,86,0,6272,8313,1636245330,0
1636244319,10072070,86,0,6272,8314,1636245370,0
1636244319,10072070,86,0,6272,8290,1636245406,0
1636244319,10072070,86,0,6272,8291,1636245427,0
1636244319,10072070,86,0,6272,8292,1636245450,0
1636244319,10072070,86,0,6272,8909,1636245467,0
1636244319,10072070,86,0,6272,21743,1636245480,0
1636244319,10072070,86,0,6272,16572,1636245492,0
1636244319,10072070,86,0,6272,8910,1636245508,0
1636244319,10072070,86,0,6272,21746,1636245519,0
1636244319,10072070,86,0,6272,21747,1636245543,0
1636244319,10072070,86,0,6272,8913,1636245560,0
1636244319,10072070,86,0,6272,21749,1636245577,0
1636244319,10072070,86,0,6272,9110,1636245600,0
1636244319,10072070,86,0,6272,9111,1636245622,0
1636244319,10072070,86,0,6272,9112,1636245646,0
1636244319,10072070,86,0,6272,9113,1636245672,0
1636244319,10072070,86,0,6272,9114,1636245699,0
1636244319,10072070,86,0,6272,9115,1636245731,0
1636244319,10072070,86,0,6272,9116,1636245772,0
1636244319,10072070,86,0,6272,21757,1636245802,0
1636244319,10072070,86,0,6272,9117,1636245837,0
1636244319,10072070,86,0,6272,9119,1636245873,0
1636244319,10072070,86,0,6272,9120,1636245900,0
1636244319,10072070,86,0,6272,9121,1636245928,0
1636244319,10072070,86,0,6272,9122,1636245956,0
1636244319,10072070,86,0,6272,9123,1636245986,0
1636244319,10072070,86,0,6272,8877,1636246010,0
1636244319,10072070,86,0,6272,8878,1636246048,0
1636244319,10072070,86,0,6272,8879,1636246080,0
1636244313,2062070,27,0,6324,4225,1636244349,0
1636244313,2062070,27,0,6324,4209,1636244373,0
1636244313,2062070,27,0,6324,4210,1636244406,0
1636244313,2062070,27,0,6324,19614,1636244440,0
1636244313,2062070,27,0,6324,19707,1636244493,0
1636244313,2062070,27,0,6324,3711,1636244523,0
1636244313,2062070,27,0,6324,3714,1636244578,0
1636244313,2062070,27,0,6324,16637,1636244612,0
1636244281,4760070,61B,0,6448,7564,1636244372,0
1636244281,4760070,61B,0,6448,12565,1636244471,0
1636244281,4760070,61B,0,6448,7357,1636244498,0
1636244329,9519070,87,0,6261,21272,1636244279,0
1636244329,9519070,87,0,6261,2156,1636244336,0
1636244329,9519070,87,0,6261,2157,1636244370,0
1636244329,9519070,87,0,6261,2158,1636244389,0
1636244329,9519070,87,0,6261,21276,1636244405,0
1636244329,9519070,87,0,6261,21277,1636244423,0
1636244329,9519070,87,0,6261,2161,1636244444,0
1636244329,9519070,87,0,6261,21279,1636244464,0
1636244329,9519070,87,0,6261,2162,1636244481,0
1636244329,9519070,87,0,6261,21281,1636244497,0
1636244329,9519070,87,0,6261,21283,1636244540,0
1636244329,9519070,87,0,6261,21284,1636244593,0
1636244329,9519070,87,0,6261,21286,1636244666,0
1636244329,9519070,87,0,6261,2169,1636244708,0
1636244329,9519070,87,0,6261,2833,1636244752,0
1636244310,6207070,55,0,6035,22767,1636244356,0
1636244310,6207070,55,0,6035,9616,1636244416,0
1636244310,6207070,55,0,6035,21224,1636244487,0
1636244310,6207070,55,0,6035,21225,1636244527,0
1636244310,6207070,55,0,6035,21226,1636244619,0
1636244310,6207070,55,0,6035,22691,1636244659,0
1636244310,6207070,55,0,6035,22692,1636244679,0
1636244310,6207070,55,0,6035,22693,1636244707,0
1636244310,6207070,55,0,6035,22694,1636244727,0
1636244310,6207070,55,0,6035,22695,1636244799,0
1636244310,6207070,55,0,6035,22696,1636244809,0
1636244310,6207070,55,0,6035,22697,1636244827,0
1636244310,6207070,55,0,6035,22698,1636244845,0
1636244310,6207070,55,0,6035,22699,1636244881,0
1636244310,6207070,55,0,6035,22700,1636244929,0
1636244310,6207070,55,0,6035,22701,1636244960,0
1636244310,6207070,55,0,6035,22702,1636244981,0
1636244310,6207070,55,0,6035,22703,1636245014,0
1636244310,6207070,55,0,6035,21227,1636245042,0
1636244310,6207070,55,0,6035,21228,1636245077,0
1636244310,6207070,55,0,6035,20909,1636245369,0
1636244280,3528070,14,0,6306,16051,0,1636245540
1636244280,3528070,14,0,6306,18279,1636245600,0
1636244280,3528070,14,0,6306,1332,1636245643,0
1636244280,3528070,14,0,6306,1334,1636245686,0
1636244280,3528070,14,0,6306,1335,1636245733,0
1636244280,3528070,14,0,6306,18280,1636245761,0
1636244280,3528070,14,0,6306,1337,1636245799,0
1636244280,3528070,14,0,6306,1338,1636245809,0
1636244280,3528070,14,0,6306,18281,1636245846,0
1636244280,3528070,14,0,6306,1340,1636245964,0
1636244280,3528070,14,0,6306,1341,1636246004,0
