timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629076243,7085010,1,0,6003,12820,1629076376,0
1629076243,7085010,1,0,6003,19820,1629076402,0
1629076243,7085010,1,0,6003,21339,1629076504,0
1629076243,7085010,1,0,6003,21340,1629076569,0
1629076243,7085010,1,0,6003,21341,1629076598,0
1629076243,7085010,1,0,6003,12826,1629076622,0
1629076243,7085010,1,0,6003,21345,1629076694,0
1629076243,7085010,1,0,6003,16595,1629076708,0
1629076243,7085010,1,0,6003,21344,1629076727,0
1629076243,7085010,1,0,6003,12830,1629076753,0
1629076243,9914010,12,0,6408,136,1629076284,0
1629076243,9914010,12,0,6408,18684,1629076320,0
1629076243,9914010,12,0,6408,18685,1629076337,0
1629076243,9914010,12,0,6408,139,1629076380,0
1629076243,9914010,12,0,6408,205,1629076460,0
1629076243,9914010,12,0,6408,150,1629076497,0
1629076243,9914010,12,0,6408,18686,1629076551,0
1629076243,9914010,12,0,6408,152,1629076607,0
1629076243,9914010,12,0,6408,153,1629076648,0
1629076243,9914010,12,0,6408,154,1629076699,0
1629076243,9914010,12,0,6408,21213,1629076734,0
1629076243,9914010,12,0,6408,21214,1629076773,0
1629076243,9914010,12,0,6408,158,1629076848,0
1629076243,9914010,12,0,6408,15352,1629076895,0
1629076243,9914010,12,0,6408,21418,1629076936,0
1629076243,9914010,12,0,6408,163,1629076972,0
1629076243,9914010,12,0,6408,164,1629077028,0
1629076243,9914010,12,0,6408,165,1629077082,0
1629076243,9914010,12,0,6408,166,1629077107,0
1629076243,9914010,12,0,6408,167,1629077174,0
1629076243,9914010,12,0,6408,169,1629077206,0
1629076243,9914010,12,0,6408,170,1629077238,0
1629076243,9914010,12,0,6408,171,1629077328,0
1629076243,9914010,12,0,6408,172,1629077350,0
1629076243,9914010,12,0,6408,19846,1629077383,0
1629076243,9914010,12,0,6408,853,1629077406,0
1629076243,9914010,12,0,6408,174,1629077447,0
1629076243,9914010,12,0,6408,175,1629077477,0
1629076243,9914010,12,0,6408,176,1629077525,0
1629076243,9914010,12,0,6408,177,1629077568,0
1629076243,9914010,12,0,6408,178,1629077589,0
1629076243,14241010,55,0,6253,20627,1629076278,0
1629076243,14241010,55,0,6253,20663,1629076297,0
1629076243,14241010,55,0,6253,20622,1629076332,0
1629076243,14241010,55,0,6253,20637,1629076357,0
1629076243,14241010,55,0,6253,20623,1629076384,0
1629076243,14241010,55,0,6253,20628,1629076418,0
1629076243,14241010,55,0,6253,10144,1629076461,0
1629076243,14241010,55,0,6253,21162,1629076509,0
1629076243,14241010,55,0,6253,9606,1629076548,0
1629076243,14241010,55,0,6253,9607,1629076579,0
1629076243,14241010,55,0,6253,12346,1629076685,0
1629076243,14241010,55,0,6253,9611,1629076733,0
1629076243,14241010,55,0,6253,9613,1629076860,0
1629076243,14241010,55,0,6253,16281,1629076939,0
1629076243,14241010,55,0,6253,22767,1629077037,0
1629076243,14241010,55,0,6253,9616,1629077083,0
1629076243,14241010,55,0,6253,21224,1629077138,0
1629076243,14241010,55,0,6253,21225,1629077169,0
1629076243,14241010,55,0,6253,21226,1629077239,0
1629076243,14241010,55,0,6253,22691,1629077279,0
1629076243,14241010,55,0,6253,22692,1629077299,0
1629076243,14241010,55,0,6253,22693,1629077327,0
1629076243,14241010,55,0,6253,22694,1629077347,0
1629076243,14241010,55,0,6253,22695,1629077419,0
1629076243,14241010,55,0,6253,22696,1629077429,0
1629076243,14241010,55,0,6253,22697,1629077447,0
1629076243,14241010,55,0,6253,22698,1629077465,0
1629076243,14241010,55,0,6253,22699,1629077501,0
1629076243,14241010,55,0,6253,22700,1629077549,0
1629076243,14241010,55,0,6253,22701,1629077580,0
1629076243,14241010,55,0,6253,22702,1629077601,0
1629076243,14241010,55,0,6253,22703,1629077634,0
1629076243,14241010,55,0,6253,21227,1629077662,0
1629076243,14241010,55,0,6253,21228,1629077697,0
1629076243,14241010,55,0,6253,20909,1629077989,0
1629076243,10316010,79,0,6649,16111,1629076500,0
1629076243,10316010,79,0,6649,8153,1629076567,0
1629076243,10316010,79,0,6649,17677,1629076620,0
1629076243,10316010,79,0,6649,7703,1629076657,0
1629076243,10316010,79,0,6649,7704,1629076684,0
1629076243,10316010,79,0,6649,21042,1629076715,0
1629076243,10316010,79,0,6649,7707,1629076766,0
1629076243,10316010,79,0,6649,7708,1629076800,0
1629076243,10316010,79,0,6649,7709,1629076817,0
1629076243,10316010,79,0,6649,7710,1629076829,0
1629076243,10316010,79,0,6649,7711,1629076842,0
1629076243,10316010,79,0,6649,22434,1629076859,0
1629076243,10316010,79,0,6649,7713,1629076873,0
1629076243,10316010,79,0,6649,7714,1629076898,0
1629076243,10316010,79,0,6649,7715,1629076912,0
1629076243,10316010,79,0,6649,7716,1629076922,0
1629076243,10316010,79,0,6649,7717,1629076935,0
1629076243,10316010,79,0,6649,22633,1629076943,0
1629076243,10316010,79,0,6649,9099,1629076974,0
1629076243,10316010,79,0,6649,18583,1629077004,0
1629076243,10316010,79,0,6649,8943,1629077040,0
1629076243,10316010,79,0,6649,15672,1629077055,0
1629076243,10316010,79,0,6649,8944,1629077078,0
1629076243,10316010,79,0,6649,8945,1629077093,0
1629076243,10316010,79,0,6649,22001,1629077110,0
1629076243,10316010,79,0,6649,22003,1629077149,0
1629076243,10316010,79,0,6649,22004,1629077175,0
1629076243,10316010,79,0,6649,22005,1629077204,0
1629076243,10316010,79,0,6649,22006,1629077226,0
1629076243,10316010,79,0,6649,8953,1629077259,0
1629076243,10316010,79,0,6649,22008,1629077276,0
1629076243,10316010,79,0,6649,22009,1629077301,0
1629076243,10316010,79,0,6649,9166,1629077326,0
1629076243,10316010,79,0,6649,9167,1629077353,0
1629076243,10316010,79,0,6649,9168,1629077388,0
1629076243,10316010,79,0,6649,15665,1629077437,0
1629076243,10316010,79,0,6649,22011,1629077459,0
1629076243,10316010,79,0,6649,22012,1629077479,0
1629076243,10316010,79,0,6649,22013,1629077503,0
1629076243,10316010,79,0,6649,14435,1629077520,0
1629076243,10316010,79,0,6649,14436,1629077533,0
1629076243,10316010,79,0,6649,20042,1629077572,0
1629076243,10316010,79,0,6649,18586,1629077600,0
1629076243,10316010,79,0,6649,8960,1629077614,0
1629076243,10316010,79,0,6649,8961,1629077644,0
1629076243,10316010,79,0,6649,8827,1629077670,0
1629076243,10316010,79,0,6649,8828,1629077700,0
1629076243,10316010,79,0,6649,8829,1629077730,0
1629076243,10316010,79,0,6649,8830,1629077750,0
1629076243,10316010,79,0,6649,8831,1629077792,0
1629076243,10316010,79,0,6649,8832,1629077804,0
1629076243,10316010,79,0,6649,8833,1629077820,0
1629076243,10316010,79,0,6649,8834,1629077864,0
1629076243,10316010,79,0,6649,8835,1629077876,0
1629076243,10316010,79,0,6649,8836,1629077906,0
1629076243,10316010,79,0,6649,22423,1629077927,0
1629076243,10316010,79,0,6649,8838,1629077943,0
1629076243,10316010,79,0,6649,8839,1629077967,0
1629076243,10316010,79,0,6649,8840,1629077982,0
1629076243,10316010,79,0,6649,8841,1629078000,0
1629076243,5757010,56,0,6432,11005,1629076294,0
1629076243,5757010,56,0,6432,11006,1629076316,0
1629076243,5757010,56,0,6432,11007,1629076339,0
1629076243,5757010,56,0,6432,11009,1629076416,0
1629076243,5757010,56,0,6432,11010,1629076441,0
1629076243,5757010,56,0,6432,11011,1629076464,0
1629076243,5757010,56,0,6432,11013,1629076490,0
1629076243,5757010,56,0,6432,11015,1629076549,0
1629076243,5757010,56,0,6432,11016,1629076564,0
1629076243,5757010,56,0,6432,12026,1629076579,0
1629076243,5757010,56,0,6432,12028,1629076599,0
1629076243,5757010,56,0,6432,12030,1629076629,0
1629076243,5757010,56,0,6432,12031,1629076663,0
1629076243,5757010,56,0,6432,12032,1629076702,0
1629076243,5757010,56,0,6432,12033,1629076733,0
1629076243,5757010,56,0,6432,12034,1629076756,0
1629076243,5757010,56,0,6432,21182,1629076784,0
1629076243,5757010,56,0,6432,12152,1629076819,0
1629076243,5757010,56,0,6432,18484,1629076836,0
1629076243,5757010,56,0,6432,12154,1629076852,0
1629076243,5757010,56,0,6432,22824,1629076940,0
1629076243,5757010,56,0,6432,18485,1629076950,0
1629076243,5757010,56,0,6432,10120,1629076971,0
1629076243,5757010,56,0,6432,12284,1629076999,0
1629076243,5757010,56,0,6432,12158,1629077059,0
1629076243,5757010,56,0,6432,12159,1629077094,0
1629076243,5757010,56,0,6432,12160,1629077268,0
1629076243,5757010,56,0,6432,12161,1629077286,0
1629076243,5757010,56,0,6432,12162,1629077300,0
1629076243,5757010,56,0,6432,12163,1629077326,0
1629076243,5757010,56,0,6432,12164,1629077337,0
1629076243,5757010,56,0,6432,12165,1629077359,0
1629076243,5757010,56,0,6432,12075,1629077377,0
1629076243,5757010,56,0,6432,12076,1629077390,0
1629076243,5757010,56,0,6432,12077,1629077409,0
1629076243,5757010,56,0,6432,12078,1629077423,0
1629076243,5757010,56,0,6432,12079,1629077442,0
1629076243,5757010,56,0,6432,12080,1629077483,0
1629076243,5757010,56,0,6432,12081,1629077503,0
1629076243,5757010,56,0,6432,12082,1629077523,0
1629076243,5757010,56,0,6432,20989,1629077659,0
1629076243,5757010,56,0,6432,20990,1629077736,0
1629076243,5757010,56,0,6432,18398,1629077756,0
1629076243,5757010,56,0,6432,12089,1629077781,0
1629076243,5757010,56,0,6432,12090,1629077832,0
1629076243,5757010,56,0,6432,11404,1629077959,0
1629076243,2342010,71A,0,6457,20856,0,1629076871
1629076243,2342010,71A,0,6457,1664,1629076948,0
1629076243,2342010,71A,0,6457,20293,1629077051,0
1629076243,2342010,71A,0,6457,3241,1629077117,0
1629076243,2342010,71A,0,6457,3242,1629077152,0
1629076243,2342010,71A,0,6457,20976,1629077195,0
1629076243,2342010,71A,0,6457,20977,1629077223,0
1629076243,2342010,71A,0,6457,3245,1629077243,0
1629076243,2342010,71A,0,6457,3246,1629077275,0
1629076243,2342010,71A,0,6457,3247,1629077290,0
1629076243,2342010,71A,0,6457,3248,1629077320,0
1629076243,2342010,71A,0,6457,3249,1629077351,0
1629076243,2342010,71A,0,6457,3250,1629077381,0
1629076243,2342010,71A,0,6457,3251,1629077400,0
1629076243,2342010,71A,0,6457,3252,1629077422,0
1629076243,2342010,71A,0,6457,2556,1629077439,0
1629076243,2342010,71A,0,6457,2557,1629077456,0
1629076243,2342010,71A,0,6457,2558,1629077478,0
1629076243,2342010,71A,0,6457,19850,1629077527,0
1629076243,2342010,71A,0,6457,2561,1629077547,0
1629076243,2342010,71A,0,6457,2562,1629077586,0
1629076243,2342010,71A,0,6457,17671,1629077620,0
1629076243,2342010,71A,0,6457,2564,1629077629,0
1629076243,2342010,71A,0,6457,2565,1629077651,0
1629076243,2342010,71A,0,6457,2566,1629077690,0
1629076243,2342010,71A,0,6457,2567,1629077742,0
1629076243,2342010,71A,0,6457,3253,1629077790,0
1629076243,2342010,71A,0,6457,3254,1629077820,0
1629076243,2342010,71A,0,6457,2571,1629077951,0
1629076243,2342010,71A,0,6457,2572,1629077993,0
1629076243,11986010,P68,0,5718,8051,1629076256,0
1629076243,11986010,P68,0,5718,8052,1629076281,0
1629076243,11986010,P68,0,5718,20723,1629076307,0
1629076243,11986010,P68,0,5718,8053,1629076333,0
1629076243,11986010,P68,0,5718,8054,1629076350,0
1629076243,11986010,P68,0,5718,8056,1629076391,0
1629076243,11986010,P68,0,5718,8057,1629076409,0
1629076243,11986010,P68,0,5718,18507,1629076489,0
1629076243,11986010,P68,0,5718,8061,1629076526,0
1629076243,11986010,P68,0,5718,18508,1629076538,0
1629076243,11986010,P68,0,5718,7793,1629076566,0
1629076243,11986010,P68,0,5718,18509,1629076620,0
1629076243,11986010,P68,0,5718,7796,1629076642,0
1629076243,11986010,P68,0,5718,8062,1629076665,0
1629076243,11986010,P68,0,5718,20956,1629076684,0
1629076243,11986010,P68,0,5718,20957,1629076700,0
1629076243,11986010,P68,0,5718,7276,1629076715,0
1629076243,11986010,P68,0,5718,18510,1629076731,0
1629076243,11986010,P68,0,5718,16014,1629076768,0
1629076243,11986010,P68,0,5718,16118,1629076809,0
1629076243,11986010,P68,0,5718,8154,1629076940,0
1629076243,11986010,P68,0,5718,8161,1629077186,0
1629076243,11986010,P68,0,5718,8162,1629077239,0
1629076243,11986010,P68,0,5718,8163,1629077446,0
1629076243,11986010,P68,0,5718,1407,1629077638,0
1629076243,4065010,61A,0,6115,7091,1629076264,0
1629076243,4065010,61A,0,6115,7233,1629076285,0
1629076243,4065010,61A,0,6115,7093,1629076406,0
1629076243,4065010,61A,0,6115,7094,1629076430,0
1629076243,4065010,61A,0,6115,7095,1629076465,0
1629076243,4065010,61A,0,6115,7096,1629076585,0
1629076243,4065010,61A,0,6115,7097,1629076630,0
1629076243,4065010,61A,0,6115,7098,1629076664,0
1629076243,4065010,61A,0,6115,7100,1629076727,0
1629076243,4065010,61A,0,6115,7101,1629076754,0
1629076243,4065010,61A,0,6115,7102,1629076795,0
1629076243,4065010,61A,0,6115,7103,1629076819,0
1629076243,4065010,61A,0,6115,4407,1629076883,0
1629076243,4065010,61A,0,6115,4409,1629076945,0
1629076243,4065010,61A,0,6115,2638,1629076979,0
1629076243,4065010,61A,0,6115,33,1629077096,0
1629076243,4065010,61A,0,6115,34,1629077140,0
1629076243,4065010,61A,0,6115,35,1629077186,0
1629076243,4065010,61A,0,6115,36,1629077245,0
1629076243,4065010,61A,0,6115,38,1629077293,0
1629076243,4065010,61A,0,6115,2639,1629077328,0
1629076243,4065010,61A,0,6115,22747,1629077364,0
1629076243,4065010,61A,0,6115,18165,1629077402,0
1629076243,4065010,61A,0,6115,2643,1629077430,0
1629076243,4065010,61A,0,6115,2644,1629077443,0
1629076243,4065010,61A,0,6115,18164,1629077468,0
1629076243,4065010,61A,0,6115,3147,1629077494,0
1629076243,4065010,61A,0,6115,3148,1629077507,0
1629076243,4065010,61A,0,6115,3149,1629077525,0
1629076243,4065010,61A,0,6115,3150,1629077547,0
1629076243,4065010,61A,0,6115,3151,1629077565,0
1629076243,4065010,61A,0,6115,3152,1629077589,0
1629076243,4065010,61A,0,6115,3154,1629077610,0
1629076243,4065010,61A,0,6115,3155,1629077625,0
1629076243,4065010,61A,0,6115,3156,1629077642,0
1629076243,4065010,61A,0,6115,3157,1629077671,0
1629076243,4065010,61A,0,6115,18161,1629077691,0
1629076243,4065010,61A,0,6115,20776,1629077725,0
1629076243,4065010,61A,0,6115,1509,1629077777,0
1629076243,4065010,61A,0,6115,3158,1629077873,0
1629076243,4065010,61A,0,6115,20855,1629077909,0
1629076243,4065010,61A,0,6115,1410,1629077982,0
1629076243,3931010,12,0,6408,179,0,1629077688
1629076243,3931010,12,0,6408,180,1629077732,0
1629076243,3931010,12,0,6408,213,1629077787,0
1629076243,3931010,12,0,6408,214,1629077869,0
1629076243,3931010,12,0,6408,215,1629077949,0
1629076243,1687010,27,0,6107,17235,1629076243,0
1629076243,1687010,27,0,6107,20943,1629076261,0
1629076243,1687010,27,0,6107,4152,1629076285,0
1629076243,1687010,27,0,6107,4153,1629076308,0
1629076243,1687010,27,0,6107,4227,1629076334,0
1629076243,1687010,27,0,6107,4228,1629076355,0
1629076243,1687010,27,0,6107,4229,1629076368,0
1629076243,1687010,27,0,6107,4230,1629076387,0
1629076243,1687010,27,0,6107,4231,1629076409,0
1629076243,1687010,27,0,6107,4232,1629076427,0
1629076243,1687010,27,0,6107,4233,1629076446,0
1629076243,1687010,27,0,6107,19206,1629076471,0
1629076243,1687010,27,0,6107,4235,1629076497,0
1629076243,1687010,27,0,6107,4236,1629076526,0
1629076243,1687010,27,0,6107,19710,1629076548,0
1629076243,1687010,27,0,6107,4238,1629076562,0
1629076243,1687010,27,0,6107,4239,1629076600,0
1629076243,1687010,27,0,6107,19615,1629076613,0
1629076243,1687010,27,0,6107,4240,1629076628,0
1629076243,1687010,27,0,6107,4241,1629076647,0
1629076243,1687010,27,0,6107,4242,1629076675,0
1629076243,1687010,27,0,6107,4243,1629076699,0
1629076243,1687010,27,0,6107,4111,1629076758,0
1629076243,1687010,27,0,6107,4112,1629076777,0
1629076243,1687010,27,0,6107,4113,1629076788,0
1629076243,1687010,27,0,6107,4114,1629076804,0
1629076243,1687010,27,0,6107,2258,1629076926,0
1629076243,1687010,27,0,6107,2260,1629076957,0
1629076243,8995010,75,0,6647,21626,0,1629077100
1629076243,8995010,75,0,6647,21624,1629077110,0
1629076243,8995010,75,0,6647,21625,1629077160,0
1629076243,8995010,75,0,6647,10127,1629077178,0
1629076243,8995010,75,0,6647,10128,1629077196,0
1629076243,8995010,75,0,6647,4814,1629077227,0
1629076243,8995010,75,0,6647,2556,1629077418,0
1629076243,8995010,75,0,6647,2557,1629077436,0
1629076243,8995010,75,0,6647,2558,1629077458,0
1629076243,8995010,75,0,6647,19850,1629077510,0
1629076243,8995010,75,0,6647,2561,1629077531,0
1629076243,8995010,75,0,6647,2562,1629077572,0
1629076243,8995010,75,0,6647,17671,1629077608,0
1629076243,8995010,75,0,6647,2564,1629077617,0
1629076243,8995010,75,0,6647,2565,1629077640,0
1629076243,8995010,75,0,6647,2566,1629077680,0
1629076243,8995010,75,0,6647,2567,1629077733,0
1629076243,8995010,75,0,6647,3253,1629077782,0
1629076243,8995010,75,0,6647,3254,1629077813,0
1629076243,8995010,75,0,6647,1174,1629077880,0
1629076243,8995010,75,0,6647,8169,1629077922,0
1629076243,8995010,75,0,6647,8256,1629077941,0
1629076243,8995010,75,0,6647,8257,1629077979,0
1629076243,5805010,61B,0,6340,22704,0,1629076260
1629076243,5805010,61B,0,6340,12565,1629076320,0
1629076243,5805010,61B,0,6340,7357,1629076344,0
1629076243,5805010,61B,0,6340,21629,1629076415,0
1629076243,5805010,61B,0,6340,7533,1629076489,0
1629076243,5805010,61B,0,6340,12567,1629076555,0
1629076243,5805010,61B,0,6340,7291,1629076594,0
1629076243,5805010,61B,0,6340,7292,1629076620,0
1629076243,5805010,61B,0,6340,7469,1629076636,0
1629076243,5805010,61B,0,6340,7471,1629076669,0
1629076243,5805010,61B,0,6340,7473,1629076699,0
1629076243,5805010,61B,0,6340,19499,1629076730,0
1629076243,5805010,61B,0,6340,18994,1629076815,0
1629076243,5805010,61B,0,6340,20965,1629076860,0
1629076243,5805010,61B,0,6340,7211,1629076882,0
1629076243,5805010,61B,0,6340,7212,1629076910,0
1629076243,5805010,61B,0,6340,7213,1629076920,0
1629076243,5805010,61B,0,6340,7215,1629076957,0
1629076243,5805010,61B,0,6340,16500,1629076997,0
1629076243,5805010,61B,0,6340,7217,1629077013,0
1629076243,5805010,61B,0,6340,7218,1629077040,0
1629076243,5805010,61B,0,6340,7219,1629077058,0
1629076243,5805010,61B,0,6340,7220,1629077078,0
1629076243,5805010,61B,0,6340,7222,1629077103,0
1629076243,5805010,61B,0,6340,7223,1629077131,0
1629076243,5805010,61B,0,6340,7225,1629077211,0
1629076243,5805010,61B,0,6340,7226,1629077240,0
1629076243,5805010,61B,0,6340,7227,1629077261,0
1629076243,5805010,61B,0,6340,7228,1629077281,0
1629076243,5805010,61B,0,6340,7229,1629077301,0
1629076243,5805010,61B,0,6340,7230,1629077331,0
1629076243,5805010,61B,0,6340,7231,1629077350,0
1629076243,5805010,61B,0,6340,22646,1629077368,0
1629076243,5805010,61B,0,6340,7233,1629077400,0
1629076243,5805010,61B,0,6340,7093,1629077521,0
1629076243,5805010,61B,0,6340,7094,1629077545,0
1629076243,5805010,61B,0,6340,7095,1629077580,0
1629076243,5805010,61B,0,6340,7096,1629077700,0
1629076243,5805010,61B,0,6340,7097,1629077745,0
1629076243,5805010,61B,0,6340,7098,1629077779,0
1629076243,5805010,61B,0,6340,7100,1629077842,0
1629076243,5805010,61B,0,6340,7101,1629077869,0
1629076243,5805010,61B,0,6340,7102,1629077910,0
1629076243,5805010,61B,0,6340,7103,1629077934,0
1629076243,5805010,61B,0,6340,4407,1629077998,0
1629076243,11052010,71B,0,3320,20856,0,1629077625
1629076243,11052010,71B,0,3320,1664,1629077702,0
1629076243,11052010,71B,0,3320,20293,1629077805,0
1629076243,11052010,71B,0,3320,3241,1629077871,0
1629076243,11052010,71B,0,3320,3242,1629077906,0
1629076243,11052010,71B,0,3320,20976,1629077949,0
1629076243,11052010,71B,0,3320,20977,1629077977,0
1629076243,11052010,71B,0,3320,3245,1629077997,0
1629076243,11052010,71B,0,3320,3246,1629078029,0
1629076243,8857010,86,0,6456,8276,1629076216,0
1629076243,8857010,86,0,6456,8277,1629076240,0
1629076243,8857010,86,0,6456,21859,1629076284,0
1629076243,8857010,86,0,6456,8542,1629076321,0
1629076243,8857010,86,0,6456,8543,1629076342,0
1629076243,8857010,86,0,6456,8794,1629076371,0
1629076243,8857010,86,0,6456,9130,1629076396,0
1629076243,8857010,86,0,6456,9131,1629076412,0
1629076243,8857010,86,0,6456,9132,1629076439,0
1629076243,8857010,86,0,6456,9133,1629076464,0
1629076243,8857010,86,0,6456,9134,1629076489,0
1629076243,8857010,86,0,6456,9135,1629076507,0
1629076243,8857010,86,0,6456,9136,1629076533,0
1629076243,8857010,86,0,6456,9137,1629076584,0
1629076243,8857010,86,0,6456,9138,1629076621,0
1629076243,8857010,86,0,6456,9139,1629076643,0
1629076243,8857010,86,0,6456,9140,1629076659,0
1629076243,8857010,86,0,6456,9141,1629076687,0
1629076243,8857010,86,0,6456,9142,1629076712,0
1629076243,8857010,86,0,6456,9143,1629076738,0
1629076243,8857010,86,0,6456,9144,1629076764,0
1629076243,8857010,86,0,6456,9145,1629076788,0
